ax,ay,az,gx,gy,gz
-0.1907048,0.091366135,0.7915898,1.5311868,-12.136622,14.461836
-0.20992947,0.13445489,0.70855707,-6.0665326,-11.625989,6.278352
-0.11194754,0.17802618,0.9759232,-4.755501,-8.794652,5.984084
-0.09551607,0.13081327,1.0494788,-1.486815,-10.135281,1.9723971
-0.123866275,0.018864151,1.6473984,-2.9562995,-6.774575,-0.740934
-0.2071321,-0.13291964,1.8883396,-0.03234178,-5.3034973,-3.6160586
0.0054953136,-0.05523001,2.738481,4.6219215,-3.051327,-0.092485845
0.033671595,-0.09854674,3.3672335,8.846712,2.849097,1.2554029
-0.0058521517,-0.006038353,3.823114,10.006736,13.395911,3.990703
0.10273836,-0.09067235,4.379863,11.246993,16.33986,4.051485
0.33293542,-0.26370713,5.0122213,13.30033,26.878996,9.617961
1.3079084,-0.31047502,5.5991926,12.170808,39.55152,12.626657
1.9803722,-0.6620965,5.469918,10.681934,53.133556,13.600732
2.3283212,-1.2046195,4.9216704,10.78189,68.99916,14.612187
2.229927,-1.847287,3.9547038,12.03441,77.98018,14.854702
1.9184717,-2.457414,3.1927688,17.063066,90.54643,23.50074
1.6311687,-3.1374505,1.5831645,25.175875,91.91123,27.193916
1.7893978,-3.311302,0.93421876,29.825365,93.832306,32.85079
2.0625048,-3.1807203,0.26501805,26.906542,98.67199,42.293587
2.2596319,-2.73345,-0.80351615,26.02755,98.165344,56.51038
2.303171,-2.5000103,-1.4614856,28.0833,99.180725,60.76818
2.4846613,-2.2804005,-2.7534003,30.955654,96.83256,62.44317
2.5394635,-2.4496994,-3.5183723,33.36286,98.291595,66.17294
2.4730837,-2.6188524,-4.427368,32.33344,92.40519,74.73606
2.1417832,-3.1971376,-5.862606,30.73219,91.99946,87.979645
1.7970198,-3.4774191,-6.587293,33.17723,80.489815,107.431854
1.3409338,-2.6783674,-7.8847866,38.269012,66.21834,116.88109
1.2181491,-1.6764275,-8.575012,37.843227,49.961452,120.04671
1.0238585,-0.84072703,-9.272056,40.39134,38.62286,115.90892
0.72190845,-0.43300584,-9.678088,43.65953,18.403116,104.63859
0.48548025,-0.3018553,-10.34369,48.501926,-13.675063,93.527626
-0.08415002,0.1929948,-10.80331,45.694836,-39.760643,96.31754
-0.20968628,1.0226874,-10.480794,41.255653,-57.9028,98.65147
-0.31100225,1.9564437,-10.270423,34.187145,-77.76619,101.09308
-0.683968,3.7664545,-9.859344,26.444294,-100.927605,97.843735
-0.8663506,5.448392,-8.617487,15.207696,-140.01459,74.06473
0.4606521,6.2862144,-6.0834513,4.865554,-173.71439,62.975643
2.918721,6.229618,-2.6164932,-3.8730965,-183.19237,54.652344
5.2449865,6.901292,1.2999042,-11.626003,-174.96336,44.571396
5.729351,8.085583,4.269461,-20.648977,-150.83946,35.0627
5.2137485,8.751676,5.821438,-24.508505,-129.11226,6.0488014
4.556135,8.797521,6.7215605,-29.725224,-114.08652,-9.855097
3.950376,8.67457,7.066263,-34.628906,-99.12173,-21.774324
3.6955366,8.409452,7.851868,-39.70523,-88.26421,-37.877155
3.519911,8.125467,8.263477,-40.177094,-66.84679,-56.01085
3.241221,7.6207204,8.127469,-33.500053,-49.329166,-84.98033
3.2457094,6.6144395,8.098126,-23.930685,-33.32902,-102.51015
3.1814964,6.1168246,8.34738,-25.083904,-18.394117,-117.6225
3.2552197,5.6340885,8.4281025,-45.257584,3.1609573,-122.510704
3.6822047,4.151366,7.7549706,-63.00027,17.8477,-120.56429
3.9788837,2.0772822,6.6000743,-63.858025,45.71671,-126.82341
3.9947026,0.33920607,4.6382484,-55.26453,62.112946,-129.17552
3.7010696,-0.2695198,3.071315,-52.807495,75.02708,-126.61901
3.3071165,-0.5732286,1.4597738,-52.258244,80.93062,-129.523
3.048161,-0.85109407,-0.30407143,-47.051563,87.539795,-135.12357
2.9399474,-1.1363578,-1.4836838,-36.358383,82.74977,-142.02348
3.054922,-1.0803251,-2.934447,-40.470898,81.85463,-136.65813
2.9568686,-1.289962,-3.7995894,-49.65494,76.90774,-134.6348
2.7297063,-1.7280399,-4.68411,-59.10207,69.145485,-127.72927
2.5471113,-1.9956546,-5.8209133,-61.696907,64.39636,-118.97549
2.1868496,-2.3382769,-6.5986805,-58.877365,47.31276,-117.500114
1.6342393,-2.589331,-7.619435,-56.542328,34.60819,-112.707504
1.3872335,-2.801521,-7.984097,-50.257298,19.185415,-113.86252
1.1855216,-2.7239792,-8.191726,-49.053085,0.9563296,-104.939255
0.9294649,-3.041562,-8.6439705,-47.80196,-14.723386,-102.74242
0.6740412,-3.136146,-8.797129,-39.242424,-40.277824,-99.02961
0.7203402,-3.005266,-8.660996,-36.87724,-55.91453,-92.14486
0.4303139,-2.7888155,-8.604366,-36.70266,-73.30161,-88.358025
0.28251797,-2.2994506,-8.527907,-39.695755,-92.73415,-83.82471
0.05992766,-2.560074,-8.399569,-43.250824,-110.81315,-84.411194
-0.044003926,-2.9989846,-7.821723,-47.592102,-142.03743,-76.15481
0.24858753,-3.627552,-6.556885,-54.325237,-153.18443,-68.53402
0.532614,-4.468935,-5.486478,-53.6822,-168.67384,-62.831795
0.9704569,-5.1297245,-3.9858508,-50.073368,-178.76445,-57.19612
1.6968675,-6.1106796,-2.1083174,-36.47579,-183.3153,-51.81842
2.7336936,-6.496468,0.59136474,-23.615133,-188.45662,-38.197697
2.974942,-7.0425014,2.92581,-23.227152,-170.87958,-22.946222
2.9020216,-7.495407,4.5646114,-27.438786,-163.33379,2.478179
2.6027455,-7.612093,6.4344406,-24.185877,-148.31679,25.795639
2.0043297,-7.198918,7.33523,-7.3413024,-128.3234,42.856365
1.8847904,-6.554344,8.644965,13.239073,-104.82764,59.955566
2.4873443,-5.433494,10.929738,25.07596,-87.05766,73.667854
3.2706501,-4.0697117,12.138776,34.74018,-55.214516,90.860794
3.562368,-1.7328048,13.078838,42.839523,-20.704218,100.58162
3.5907145,0.5811173,12.977355,50.42812,7.267216,91.664474
3.8453143,2.349149,12.389928,48.998608,49.041737,80.40241
3.6045063,2.7548962,10.75973,39.080738,73.14909,77.93047
3.1989768,2.4446037,9.14384,29.04048,91.34527,76.40989
2.8547778,2.2505622,7.2511973,20.753334,110.82018,77.13265
2.34741,1.6685252,5.4382486,18.770948,119.493256,75.55136
2.1586459,0.8860907,4.3490133,17.159906,127.91829,77.18367
2.3694303,-0.7778547,2.3357797,19.48529,133.34254,78.87513
2.7687297,-1.7968667,1.465183,34.340015,136.58571,78.2332
3.0743022,-1.7498566,0.7387988,47.310627,142.14153,73.62622
3.153823,-1.0309544,-0.2071183,53.330147,142.38408,79.261604
2.9107609,-0.32038182,-1.3123734,56.07526,143.47647,73.49196
2.7038388,0.48613903,-2.4672077,54.19781,136.01227,75.6786
2.5002432,0.7685558,-2.8477154,49.10076,132.32114,71.85163
2.2771204,0.5745282,-3.9425433,50.79001,126.73632,73.6118
2.3730953,0.85262966,-4.5244594,54.283794,115.25404,66.72249
2.5509994,1.4122081,-4.6949472,53.405293,108.74813,66.04397
2.135417,2.2100513,-4.9606767,50.37003,103.157104,60.276028
1.3985344,2.755077,-5.2553077,43.479134,89.067665,55.592632
0.91058534,3.105249,-5.673151,33.80657,73.95057,49.493393
0.6919624,2.7777982,-5.559767,25.778082,57.784737,42.511093
0.75797004,2.122422,-5.334856,20.230326,47.597538,36.998795
0.5406276,1.7040863,-5.104888,22.148075,37.203102,34.143578
0.17392367,1.9575754,-4.8267617,23.164927,25.345057,27.663132
0.08327779,2.338087,-4.6236143,16.954327,16.041359,19.606342
0.08626282,2.3350627,-4.0334706,8.9591,7.9595556,19.932566
-0.019865097,2.3223257,-3.795432,2.6213198,-1.3931187,10.932144
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
