ax,ay,az,gx,gy,gz
-1.0052633,-2.46744,-5.1096497,4.4387755,-22.826662,39.06723
-1.1241646,-2.1337361,-5.3974495,-7.7517514,-26.306631,33.910374
-0.7530525,-1.5472995,-4.6224694,-16.783806,-24.112453,21.0086
0.08496114,-1.0286148,-4.0254207,2.2011116,-19.67871,28.95088
0.4904377,0.27116185,-3.6606731,17.860346,-35.040886,41.695633
0.8794643,1.5320388,-2.9624968,24.30999,-41.4252,45.589466
1.1148084,2.1486657,-2.3378224,28.114414,-47.754562,37.405148
1.4525061,2.857745,-1.9373295,21.589344,-53.127174,28.064482
1.7313364,3.5932786,-1.3404539,-4.1450906,-55.42499,19.441715
1.8497746,3.8952277,-0.75657916,-36.37401,-55.22333,16.24776
1.2592938,3.9679704,-1.4009027,-43.832813,-76.06014,17.780603
1.2215902,4.119328,-1.1223699,-56.423157,-87.04069,4.377459
1.3939011,3.6560955,-0.83993816,-64.702515,-86.92518,-9.611991
1.680588,3.5016727,0.044940867,-59.431557,-93.78083,-20.543694
2.0056922,3.295165,0.7013927,-52.197365,-78.45203,-38.95939
2.017479,3.5838487,1.5900213,-52.078594,-73.73243,-48.342514
1.8519082,3.7705352,1.7613906,-47.285103,-75.90279,-61.023556
1.6890094,4.2164445,2.4693916,-48.0529,-79.45014,-77.1867
1.8870171,4.4702773,3.2436097,-65.96807,-77.01359,-86.5267
2.131907,3.7933605,4.1885853,-85.05148,-67.826805,-92.31792
2.2880507,2.3706467,4.7952385,-87.91655,-59.944958,-92.04109
2.3111343,1.8599118,5.4837346,-88.90384,-57.5381,-92.09743
1.9024239,1.3373498,5.881253,-95.75487,-52.298103,-98.46286
1.3836886,0.8282102,6.467752,-104.23961,-43.68762,-102.03926
1.2176132,0.9730875,6.919536,-117.954926,-26.42397,-92.911575
1.5332475,1.8950104,7.063628,-134.45465,-19.157377,-96.37858
1.6181726,1.4114558,6.6132936,-141.66133,-14.39684,-103.861786
2.4217062,0.108051814,6.353049,-137.44505,-0.7184481,-119.14489
3.4260633,-1.6579964,6.4501038,-112.49957,30.270319,-131.84253
4.1188917,-3.21928,6.3456783,-71.22862,78.87591,-147.11598
4.4176455,-4.7524896,5.6951523,-64.39984,110.23849,-141.90385
4.0648103,-5.7777863,4.4622025,-64.2421,128.11157,-119.03351
3.2810454,-6.712029,2.9686644,-60.55618,130.06128,-96.19398
2.8180726,-7.505512,1.7341591,-43.88316,132.3506,-79.67555
2.7656384,-7.7849493,0.91789114,-29.765244,133.42136,-61.330708
3.1113312,-8.165742,0.5522732,-19.594316,138.15643,-40.228447
3.0709286,-8.467634,-0.10595781,-4.8611593,143.0776,-17.079374
2.6484075,-8.397502,-1.1156107,10.332668,137.05208,-5.061191
2.5684848,-7.5654883,-1.6267755,24.813168,134.48764,7.454864
2.3877523,-6.766584,-2.4034383,35.299915,131.84601,23.069485
2.0488956,-5.8201203,-2.9978774,34.624958,132.65053,37.713825
1.9306853,-5.871558,-3.7705262,43.74162,129.02414,46.255768
1.8224363,-5.3943505,-4.0743384,51.594936,125.94316,55.47641
1.6070262,-4.654552,-4.4326973,52.553696,122.383995,70.99585
1.2986006,-4.5741134,-4.8243814,54.648544,101.647,84.02204
1.30092,-4.3132124,-5.471207,55.602345,90.92477,95.70295
1.4058608,-3.8718338,-5.413483,60.738735,81.868004,103.339325
1.5506724,-3.108761,-5.4507537,57.371567,75.87576,118.56279
1.5687923,-2.5069125,-5.300286,55.335766,67.83973,126.70039
1.645169,-1.5943502,-5.03923,54.827686,58.958908,138.26231
1.5782073,-0.8243363,-5.0170655,54.155895,54.94446,137.5598
1.410671,-0.30559185,-5.418083,49.267643,40.809055,140.8242
1.2767609,-0.11897218,-5.5308127,52.808777,32.39255,138.82816
1.282024,-0.19311753,-5.81608,54.39016,18.912945,138.01425
1.4325092,0.27421463,-5.9349732,57.934105,-2.943903,136.5371
1.5538623,1.0877607,-5.4888244,54.380703,-13.155355,142.49562
1.3523275,1.7987248,-5.598337,51.84121,-24.037128,139.2253
1.2044405,2.4754279,-5.8263583,49.939392,-38.02216,135.67899
0.9909606,3.1562176,-5.7497616,42.277195,-54.482235,122.12354
0.982839,3.3809485,-5.708735,31.263958,-74.56015,104.85102
0.9533192,2.9402454,-5.1233735,25.12122,-81.392075,99.56633
0.32847133,2.8507714,-5.6765313,25.715584,-99.0358,75.69659
-0.45983183,2.7295504,-6.4074664,22.216251,-132.80962,50.52479
-0.6112293,1.9679025,-5.97092,33.32056,-165.65648,31.183361
