ax,ay,az,gx,gy,gz
-4.18391,1.1540548,-4.888747,-26.139442,-81.61472,-22.324253
-3.7518315,1.7882433,-5.2768235,-37.598618,-104.866234,-12.742307
-3.01166,1.9575089,-4.874281,-44.094265,-124.79974,-9.480773
-1.391852,1.1348367,-4.401476,-43.10587,-136.17555,-2.6799376
-0.8706567,1.2898086,-3.950702,-48.482506,-116.63479,-7.3680596
-1.7279054,1.5798348,-4.327338,-44.82528,-110.458565,-26.780518
-2.5825057,1.6817203,-4.9868608,-39.3576,-119.52022,-42.831875
-2.421855,1.7348373,-5.1185174,-44.684727,-144.25618,-46.15314
-0.81203324,1.0861626,-4.525932,-50.045067,-158.77858,-47.274086
0.30216837,0.2717385,-4.006888,-51.21097,-163.39757,-49.649975
1.7100317,-1.0188282,-3.6084197,-46.621178,-165.96988,-49.33667
2.5326524,-2.1440706,-2.981456,-38.88288,-165.46175,-49.627396
2.9492073,-2.7464135,-2.4718049,-33.933853,-162.52351,-47.27418
3.0379462,-2.974612,-2.1616082,-23.662798,-169.41977,-48.4551
3.930512,-3.2778273,-1.278914,-15.472228,-170.09082,-36.937885
5.5112457,-2.9327412,0.18977764,-20.495308,-160.02888,-20.891417
6.1852174,-2.773333,1.1356623,-11.848603,-151.07048,-15.111652
6.4447474,-2.2207906,2.0955968,0.08300564,-132.12152,-21.64398
6.8427534,-1.7078171,2.8192232,9.339032,-107.933136,-29.076937
6.733588,-1.3280829,3.2064798,8.75964,-84.04518,-17.100533
5.9915805,-1.0910816,3.1669571,5.09002,-63.97257,-8.734326
5.2365775,-0.6691139,3.275852,1.6425095,-54.000225,-5.0149345
5.312495,-0.05591354,3.664455,-2.2701862,-44.52455,-3.1314306
5.305432,0.28370842,3.8843963,-6.324099,-29.855371,0.32051054
6.6519775,-0.35141316,4.901608,6.7945657,11.677714,7.4990315
6.8657546,0.031136518,4.6772294,12.490083,58.25469,-0.41461557
2.0489762,-0.17256963,1.3893902,-8.124229,32.94278,5.199145
-0.47334594,-0.90022236,0.29109445,-21.672293,3.290226,11.3914
-0.04837096,-0.74422985,0.7689903,-19.956213,-9.935696,12.639619
0.48510015,-0.6238868,1.2226692,-11.645226,-11.153659,5.6474943
1.7634952,-0.4452018,1.8286141,3.247481,-1.3123803,-6.8764014
2.8724327,0.033974282,2.04335,10.667668,11.937765,-11.512199
3.473237,0.48085117,2.2392507,13.066065,24.439566,-9.369189
3.1066716,0.507585,2.3172727,11.368899,24.730654,-5.1705856
3.2522264,0.39278618,2.4318023,6.4704194,30.855846,-4.051914
4.284584,0.013573684,2.944177,4.1757784,32.22118,-3.8757772
5.3886914,-0.19715607,3.1917832,-0.23401758,45.222225,-8.79394
6.1071796,-0.91851175,3.0899017,0.26826882,68.19259,-10.245332
6.705292,-1.3969691,2.7790346,0.362522,86.79945,-6.0912623
6.5912404,-1.6051023,2.3315763,-0.23972681,100.350655,5.998967
6.1934,-1.5939448,1.4059215,4.0077925,110.61703,13.90239
5.821548,-1.6547892,0.95916224,5.293605,125.28424,18.836182
5.1999984,-1.686301,0.2945354,8.563374,135.93503,20.643585
4.4496384,-1.5367248,-0.49829054,8.865069,144.9838,24.199114
3.7917888,-1.4223578,-1.2049267,7.773965,151.08588,25.089527
3.0731382,-1.148365,-1.9778202,4.4220366,153.42741,26.207447
2.378152,-1.144994,-2.3630605,3.8255358,158.54176,29.895494
1.6199639,-1.2426016,-3.0568907,7.2764564,159.7425,32.536407
0.6909996,-1.0781059,-3.4265294,9.638095,157.7824,37.608974
-0.51053315,-0.5692681,-4.019668,17.043814,153.2848,34.47424
