ax,ay,az,gx,gy,gz
0.306,1.436,0.79,-2.625,-9.033,-23.621
0.818,0.895,1.153,1.038,-3.174,-32.471
1.306,0.928,1.359,-2.441,5.615,-32.41
2.034,0.828,2.0,-22.644,14.099,-33.569
-0.134,-5.264,-1.522,19.653,93.567,48.645
-3.675,-3.819,-5.364,64.331,17.395,132.385
-4.517,-2.216,-6.537,60.303,-9.155,153.809
-4.905,-0.751,-7.029,55.176,-40.161,164.246
-4.847,0.828,-7.063,40.833,-63.965,168.091
-4.828,2.311,-7.302,26.55,-96.68,162.415
-4.646,4.383,-7.517,15.625,-140.564,155.151
-4.043,6.948,-7.13,1.77,-162.842,132.385
-3.417,7.446,-6.929,14.648,-190.979,88.745
-1.818,8.192,-6.187,18.066,-201.172,49.561
0.124,8.762,-5.024,7.446,-220.154,17.395
2.163,8.857,-3.407,-33.752,-226.135,-2.319
4.125,7.699,-1.68,-52.612,-216.797,-16.785
5.182,6.565,-0.775,-47.852,-204.895,-37.72
5.838,5.967,-0.388,-47.791,-195.557,-52.734
6.661,5.742,0.23,-57.8,-188.782,-63.049
7.809,5.718,1.675,-93.811,-161.743,-72.815
9.47,5.206,3.823,-123.535,-130.981,-87.341
10.556,4.508,5.67,-148.499,-86.914,-102.905
10.843,2.89,6.446,-147.827,-43.457,-113.953
10.398,1.187,6.254,-134.155,-5.981,-115.662
9.221,-0.455,5.594,-126.16,35.706,-110.168
7.269,-2.029,4.249,-126.16,62.683,-105.896
6.23,-3.369,3.034,-124.207,82.703,-113.464
5.934,-4.761,2.632,-113.22,96.497,-127.502
6.216,-5.091,2.952,-120.667,121.033,-141.296
6.015,-6.092,2.149,-100.464,147.888,-118.225
4.331,-9.326,-0.804,-42.664,147.217,-87.463
3.039,-9.116,-1.364,-24.78,135.254,-55.054
2.684,-8.412,-0.938,-30.273,132.385,-32.471
2.364,-7.929,-0.565,-31.738,136.169,-20.752
2.015,-7.159,-0.512,-33.447,151.672,-6.531
0.78,-7.699,-2.038,-2.136,150.391,11.902
-0.526,-7.144,-3.149,15.869,136.047,36.072
-1.373,-6.106,-3.637,15.625,120.667,59.387
-1.904,-5.297,-4.048,19.409,104.126,76.538
-2.402,-3.962,-4.335,27.222,87.769,87.28
-3.067,-2.149,-4.661,28.381,66.284,92.712
-3.488,-0.833,-4.91,34.79,48.157,96.741
-3.9,1.235,-5.029,30.334,29.541,94.055
-4.12,2.306,-5.235,34.18,7.141,88.867
-3.565,2.909,-4.316,39.246,-13.55,73.669
-2.172,4.613,-2.699,30.334,-22.156,61.951
-1.278,5.465,-1.632,26.611,-27.649,47.424
-0.483,5.45,-0.665,27.893,-27.466,26.917
0.153,4.967,0.177,22.461,-26.001,14.038
0.713,4.197,0.938,7.568,-20.996,10.681
0.986,3.378,1.412,2.258,-16.785,9.399
0.991,2.684,1.474,3.052,-12.573,6.714
0.89,2.082,1.431,4.578,-8.545,-0.305
0.914,1.541,1.33,3.906,-1.831,-7.202
0.708,1.105,1.043,1.099,5.676,-12.512
0.273,0.215,0.254,3.723,6.165,-13.184
0.129,-0.024,0.11,-1.16,4.578,-9.277
0.033,-0.225,0.057,-8.362,7.385,-5.432
-0.129,-0.273,-0.086,-11.353,8.789,-5.859
-0.201,-0.364,-0.091,-17.09,11.169,-7.141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
