ax,ay,az,gx,gy,gz
1.785,3.23,-1.292,-5.615,11.292,-16.602
2.062,3.847,-0.67,-2.075,13.062,-29.541
2.105,3.575,-0.22,-0.183,8.85,-39.978
2.417,3.551,0.172,-2.869,5.798,-46.936
2.957,3.244,0.493,-8.911,7.507,-46.326
3.555,3.077,0.555,-13.977,13.611,-47.668
3.766,2.943,0.254,-13.611,19.47,-55.542
3.804,2.919,-0.172,-5.188,22.278,-72.449
4.058,3.206,-0.459,0.244,27.527,-92.285
4.354,4.058,-0.206,-7.996,33.02,-97.046
4.13,4.321,0.062,-21.179,40.405,-102.234
3.484,3.924,0.072,-25.208,46.082,-110.596
2.684,3.359,-0.541,-28.259,47.363,-119.263
1.904,2.89,-0.981,-29.541,44.312,-133.789
1.345,1.814,-1.058,-31.067,40.283,-143.738
0.656,0.493,-1.101,-34.973,37.292,-147.583
-0.483,-1.541,-1.641,-32.471,30.273,-148.743
-1.258,-3.33,-1.986,-22.217,21.729,-152.1
-1.723,-4.393,-2.029,-4.761,8.667,-153.015
-1.924,-4.833,-1.383,-5.432,0.366,-139.893
-2.321,-5.139,-1.024,-8.545,-7.019,-125.549
-2.536,-5.857,-0.991,-6.165,-16.724,-114.868
-2.206,-6.685,-0.995,-3.479,-23.865,-103.638
-1.751,-7.159,-0.617,4.089,-28.931,-90.393
-1.058,-6.967,0.33,4.822,-25.635,-72.998
-1.014,-6.235,0.857,5.371,-20.081,-55.298
-0.9,-5.503,0.957,3.54,-13.062,-43.03
-1.014,-5.063,0.636,0.0,-6.897,-29.358
-1.359,-5.072,0.187,2.136,-4.761,-15.991
-1.842,-5.02,-0.297,5.615,-5.737,-7.446
-1.909,-4.618,-0.373,8.118,-7.08,0.61
-1.761,-4.091,-0.33,6.836,-5.981,11.047
-1.78,-3.651,-0.474,4.944,-4.578,20.386
-1.838,-3.326,-0.679,0.732,-2.625,32.166
-2.058,-3.259,-1.225,-1.404,-3.967,39.429
-2.192,-3.618,-1.603,-2.075,-7.446,47.241
-2.316,-4.053,-2.172,-3.235,-12.695,55.908
-2.316,-4.68,-2.795,-2.075,-18.616,65.369
-2.292,-5.187,-3.407,1.648,-28.259,78.369
-2.216,-5.455,-4.182,6.042,-38.94,85.815
-1.842,-5.436,-4.374,8.545,-48.95,95.581
-1.292,-5.149,-4.235,7.446,-57.556,107.605
-0.818,-5.015,-3.981,4.272,-64.026,118.713
-0.641,-5.039,-3.814,7.324,-72.632,129.761
-0.239,-4.78,-3.713,10.62,-77.148,135.864
0.115,-4.144,-3.536,12.756,-83.74,141.907
0.708,-2.89,-3.034,11.23,-89.417,144.592
1.211,-2.082,-2.23,7.996,-93.201,147.278
1.646,-1.359,-1.493,4.395,-92.651,148.926
2.072,-0.66,-0.565,3.54,-92.041,150.879
2.876,0.847,0.402,0.305,-86.67,147.766
3.345,2.268,1.215,-8.911,-79.59,142.944
3.268,2.799,1.809,-16.479,-70.618,139.404
2.785,2.924,2.005,-17.822,-63.232,124.939
2.828,3.397,2.393,-22.339,-62.073,110.901
3.23,2.737,2.747,-24.597,-58.105,106.14
3.823,3.196,3.249,-24.841,-51.941,95.337
4.12,3.632,3.584,-26.245,-41.992,85.632
3.742,3.445,3.311,-30.823,-28.992,77.82
2.656,2.574,2.417,-27.161,-25.391,69.519
2.12,2.158,1.842,-17.639,-26.367,59.448
2.086,2.584,1.637,-8.362,-28.87,46.875
2.565,3.508,1.823,-5.31,-27.771,36.682
3.058,4.273,2.067,-7.08,-19.775,24.841
3.182,4.455,1.885,-6.958,-15.137,15.32
3.388,4.441,1.67,-6.958,-11.108,5.005
3.622,4.431,1.431,-6.958,-8.301,-6.47
4.01,4.555,1.33,-10.132,-3.479,-15.991
4.058,4.421,1.11,-13.489,4.272,-27.222
3.685,4.302,0.517,-16.724,7.812,-36.682
3.579,4.359,0.167,-20.752,10.864,-46.57
3.508,4.445,-0.306,-27.649,15.503,-54.81
3.139,4.11,-0.995,-33.447,18.005,-62.012
2.536,3.713,-1.68,-34.363,15.808,-73.059
2.225,4.082,-2.196,-36.255,12.756,-82.458
2.196,4.369,-2.455,-40.1,8.972,-93.567
2.22,4.235,-2.598,-40.405,6.653,-106.201
1.943,4.039,-2.876,-43.579,1.465,-118.347
2.134,3.819,-2.838,-48.828,-5.676,-131.226
2.708,2.962,-2.488,-53.04,-6.897,-138.123
2.675,2.302,-2.311,-54.565,-6.775,-145.02
2.426,1.79,-2.11,-56.091,-7.996,-151.001
2.249,1.503,-1.857,-56.335,-9.216,-157.898
2.125,1.359,-1.488,-60.73,-11.841,-167.48
1.617,-0.067,-1.354,-64.758,-18.616,-170.41
1.603,-1.948,-1.105,-63.843,-30.823,-173.34
2.627,-4.015,-0.201,-60.852,-35.339,-168.762
2.862,-5.852,0.517,-56.458,-33.508,-160.217
2.378,-7.455,1.187,-45.166,-21.606,-142.029
0.823,-8.341,1.526,-36.987,-15.869,-128.235
-0.445,-8.278,1.44,-31.372,-16.174,-113.647
-1.148,-7.915,1.445,-27.405,-18.738,-98.938
-1.459,-7.623,1.584,-21.667,-20.63,-85.876
-1.292,-7.187,1.842,-14.221,-18.433,-69.946
-1.086,-6.809,1.976,-12.634,-14.038,-54.81
-1.101,-6.604,2.005,-9.216,-8.85,-40.161
-1.144,-5.891,2.053,-7.202,-1.221,-27.039
-1.455,-5.125,2.038,-6.531,3.296,-13.611
-1.66,-4.469,2.038,-5.493,6.409,-0.916
-1.761,-4.254,2.053,-4.395,7.69,8.24
-1.794,-4.421,2.115,-3.052,9.46,13.611
-1.66,-4.833,2.426,-0.732,9.399,19.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
