ax,ay,az,gx,gy,gz
-1.373,2.354,-6.297,-4.578,4.333,-26.428
-1.44,2.507,-7.034,-21.912,-33.508,-15.991
-2.455,3.546,-7.288,-53.467,-72.815,-1.038
-2.522,5.096,-7.532,-98.938,-104.858,22.278
-2.718,5.737,-8.106,-66.223,-117.554,-38.025
-1.306,5.297,-7.302,-35.095,-116.638,-95.459
-0.278,3.469,-6.728,-22.766,-125.122,-110.474
-0.378,1.637,-6.374,-24.597,-149.719,-102.966
0.981,0.483,-4.436,-40.405,-172.974,-80.627
2.613,-0.019,-1.833,-58.777,-177.551,-50.11
2.981,0.134,0.474,-62.561,-164.795,-43.274
3.125,-0.306,2.56,-58.594,-130.432,-61.157
2.79,-2.78,3.728,-51.697,-108.398,-64.331
2.708,-4.862,3.79,-44.556,-101.44,-49.805
3.469,-5.694,4.704,-44.739,-98.206,-23.438
4.675,-5.718,6.135,-44.189,-78.979,-1.892
5.149,-5.551,6.967,-37.231,-42.664,8.118
4.512,-5.072,7.092,-26.611,-18.738,8.057
4.283,-4.407,7.077,-11.23,0.671,3.235
4.823,-3.852,7.489,-6.348,16.357,6.104
5.8,-3.354,8.23,-7.202,38.635,14.709
6.584,-3.177,8.57,-1.587,82.581,22.766
5.996,-2.775,7.355,4.517,112.61,25.513
5.082,-2.115,6.34,1.465,132.568,26.123
4.522,-1.814,5.685,3.662,148.438,23.315
4.115,-1.129,5.067,-1.953,168.335,24.78
2.814,-0.679,3.015,11.108,184.692,31.494
0.416,0.397,0.723,21.118,181.458,26.489
-0.081,0.971,0.392,21.179,179.016,16.052
-0.292,1.373,-0.062,10.925,182.861,9.583
-1.273,1.593,-1.742,-0.366,180.237,1.099
-2.622,1.718,-3.713,-7.629,158.386,-11.597
-3.933,1.818,-5.541,-8.911,135.254,-21.667
-4.512,1.976,-6.637,-10.681,112.732,-34.79
-5.374,1.603,-7.934,-6.348,90.21,-50.232
-5.934,0.88,-9.13,-5.676,59.265,-60.486
-6.216,-0.445,-10.7,-17.273,-2.747,-50.476
-4.852,-4.488,-11.958,-9.521,-48.584,-33.63
-2.656,-7.762,-11.393,9.705,-78.247,0.732
-0.947,-8.915,-10.446,31.433,-92.529,41.687
-0.33,-7.948,-9.8,45.959,-100.708,65.247
-0.809,-7.934,-10.006,80.627,-118.042,66.223
-1.081,-8.015,-9.733,108.826,-143.005,72.571
-0.23,-7.087,-8.23,118.53,-166.687,96.802
1.062,-4.795,-6.135,116.577,-177.002,125.427
2.249,-1.345,-3.565,119.812,-175.293,134.888
3.407,3.268,-0.397,121.155,-161.011,102.722
4.23,7.57,3.546,113.098,-141.907,64.819
4.398,8.475,5.335,101.135,-112.61,36.621
4.259,8.422,6.173,75.684,-90.942,36.865
4.187,8.671,6.599,48.462,-76.843,46.143
4.469,9.13,7.034,9.094,-55.176,47.058
3.752,8.106,6.12,-5.127,-34.973,35.767
3.005,6.79,4.852,-9.46,-15.381,19.104
2.397,5.044,3.474,-4.272,0.854,1.587
1.847,3.503,2.105,-6.47,7.324,-3.357
1.258,2.187,0.679,-16.479,-5.005,-3.784
1.34,0.727,-0.038,-17.395,-15.32,-1.404
2.062,0.062,0.474,-17.7,-15.625,5.005
2.507,0.019,1.225,-8.484,-4.822,2.563
2.718,0.354,1.871,2.258,13.794,-3.906
2.354,0.622,1.895,5.859,23.865,-6.104
1.747,0.679,2.12,1.648,20.508,-3.723
1.737,0.766,2.522,-6.958,17.578,1.221
1.976,0.799,3.029,-17.7,20.63,6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
