ax,ay,az,gx,gy,gz
1.507,8.23,-0.23,-72.144,150.757,-20.63
-8.336,2.149,-9.68,-78.125,-51.086,-82.336
-8.57,1.89,-10.097,-79.163,-112.793,-94.543
-8.814,1.053,-10.293,-81.36,-153.198,-98.755
-8.929,0.373,-10.551,-87.158,-200.317,-99.121
-8.594,0.024,-10.647,-92.346,-239.014,-95.459
-7.446,0.321,-10.915,-111.755,-290.405,-94.91
-5.316,-0.694,-11.015,-109.558,-330.078,-103.638
-0.952,-1.952,-8.929,-93.628,-357.361,-132.263
4.905,-3.153,-6.087,-56.519,-333.191,-158.813
9.934,-0.536,-2.34,-32.104,-279.114,-148.132
13.049,4.46,0.502,-65.002,-236.389,-111.389
15.834,5.914,2.684,-130.371,-176.025,-66.162
18.724,5.469,5.283,-162.903,-116.455,-51.086
19.973,3.991,7.254,-196.472,-35.95,-49.438
19.767,1.125,7.317,-202.881,51.514,-39.917
18.164,-1.57,5.34,-186.462,111.572,-16.968
16.006,-4.01,3.488,-184.814,147.156,14.282
14.954,-6.661,2.483,-195.068,183.35,38.574
14.178,-7.584,1.412,-205.2,232.727,62.378
12.451,-7.91,-0.598,-201.294,282.715,77.209
10.255,-8.25,-3.34,-178.467,322.571,85.51
6.441,-9.403,-7.321,-66.162,312.561,100.342
1.187,-10.197,-9.298,-3.662,279.236,103.333
-1.67,-9.8,-9.905,38.635,243.103,111.511
-3.479,-7.972,-10.192,63.049,206.116,121.948
-5.335,-5.374,-10.609,71.777,169.617,127.014
-7.8,-3.819,-11.417,90.942,111.633,116.699
-10.881,-1.517,-12.283,103.394,52.124,88.806
-12.398,0.45,-12.063,110.291,-11.597,48.645
-13.121,1.292,-11.829,117.126,-69.153,17.09
-12.901,2.096,-11.312,111.206,-132.263,-10.559
-11.245,1.565,-10.499,111.45,-208.801,-25.085
-7.321,1.273,-8.446,104.919,-244.751,-4.7
-4.311,1.57,-6.948,90.149,-274.719,26.367
-0.794,0.407,-5.766,88.44,-291.687,35.767
2.967,-0.833,-4.278,117.798,-279.846,14.099
5.182,-0.445,-2.699,156.372,-237.549,-21.301
6.307,-0.373,-1.115,161.194,-211.06,-28.503
8.116,-2.311,0.182,170.532,-184.57,-6.897
10.791,-3.455,1.45,185.852,-127.625,27.283
12.303,-4.666,1.589,220.581,-61.951,58.655
11.762,-2.388,1.254,250.549,16.296,96.252
10.747,5.24,2.043,191.772,45.166,105.835
11.02,6.938,2.737,145.386,71.533,113.22
9.991,6.225,2.742,133.911,106.445,113.77
7.671,5.455,2.115,128.662,131.714,108.948
5.833,5.091,1.536,124.878,149.292,113.342
3.072,10.001,1.641,74.524,149.597,117.798
0.397,11.269,1.058,22.766,141.724,89.355
-2.306,8.661,-0.412,26.184,137.085,41.626
-4.804,7.106,-1.713,37.476,116.15,-9.583
-5.623,5.895,-2.139,30.579,83.923,-29.968
-5.268,5.048,-2.335,3.296,57.19,-13.123
-4.756,4.091,-2.316,-18.311,38.086,4.456
-4.388,3.062,-2.345,-25.085,22.217,4.883
-4.005,2.015,-2.34,-16.418,9.888,-9.155
-3.23,1.067,-2.086,-8.118,0.671,-25.269
-1.914,0.005,-1.632,-7.324,-4.883,-22.4
-1.0,-0.775,-1.297,-9.155,-14.526,-11.108
-0.158,-1.101,-0.775,-10.986,-18.066,-2.136
0.541,-1.196,-0.234,-7.202,-17.212,0.0
0.957,-1.014,0.359,-2.502,-5.737,-3.967
1.201,-0.919,0.737,-1.343,6.775,-3.784
1.349,-0.775,0.89,-6.348,20.996,6.409
0.952,-0.378,0.928,-16.235,28.809,5.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
