ax,ay,az,gx,gy,gz
0.254,0.196,-0.761,38.452,51.025,13.367
0.34,-0.431,-0.684,44.434,51.208,15.442
0.675,-0.292,-0.45,42.908,50.171,11.169
0.751,-0.502,-0.603,35.828,47.241,7.324
0.866,-0.55,-0.632,35.583,49.255,-1.343
0.56,-0.646,-1.134,37.903,49.316,-3.479
0.043,-0.459,-1.675,40.649,41.443,0.061
0.043,0.55,-1.895,33.203,37.048,8.606
0.129,1.426,-2.038,23.376,35.034,13.123
0.043,1.699,-2.689,18.311,32.593,8.911
-0.785,1.981,-3.79,14.282,28.503,3.601
-1.469,2.211,-4.503,11.353,20.752,-0.671
-2.249,2.613,-5.192,6.836,7.812,-3.54
-2.823,3.307,-5.824,-1.526,-10.071,-6.47
-3.024,3.866,-6.412,-12.085,-31.25,-12.39
-3.187,4.46,-7.632,-20.142,-48.157,-17.761
-3.402,4.881,-8.685,-32.288,-65.125,-20.203
-3.881,5.149,-9.92,-48.218,-86.182,-25.757
-4.264,5.211,-11.145,-63.599,-111.328,-31.921
-4.498,4.943,-12.226,-74.646,-147.4,-46.997
-4.158,4.977,-12.791,-75.317,-177.917,-61.584
-3.034,5.991,-12.346,-81.421,-203.735,-76.66
-1.699,6.943,-11.877,-91.248,-229.126,-86.182
-0.488,8.168,-11.695,-114.868,-250.366,-91.675
0.593,7.58,-12.006,-134.277,-271.423,-105.042
1.474,6.8,-12.623,-139.587,-294.617,-130.188
3.876,5.326,-12.398,-125.671,-308.594,-161.194
7.623,4.087,-11.188,-118.958,-308.533,-176.208
11.03,2.12,-9.551,-113.831,-296.387,-165.1
13.37,0.813,-7.718,-131.287,-291.504,-135.193
16.686,-1.517,-4.048,-152.71,-283.752,-114.441
18.533,-4.512,-1.101,-155.823,-262.817,-100.464
20.126,-7.718,1.503,-137.878,-232.056,-94.299
21.993,-9.278,4.843,-110.535,-190.125,-74.219
23.055,-7.718,8.489,-97.229,-131.165,-42.603
22.428,-5.23,12.518,-102.905,-86.609,-13.489
20.624,-2.795,14.619,-123.962,-41.077,8.057
18.983,-2.192,15.145,-131.836,12.207,3.479
17.815,-2.603,14.212,-111.816,72.327,-17.578
16.499,-3.072,12.279,-85.449,134.277,-47.668
15.073,-3.862,9.7,-83.618,173.828,-40.955
13.403,-4.024,7.522,-85.938,203.491,-20.813
11.709,-3.575,5.56,-84.473,228.149,-11.414
10.791,-3.431,3.938,-75.378,259.338,-18.372
9.891,-3.747,2.235,-59.692,302.673,-32.043
8.829,-3.546,-0.593,-64.88,327.515,-25.696
7.192,-3.522,-3.206,-71.838,337.891,-10.071
5.517,-3.45,-5.12,-74.036,339.417,2.869
4.364,-3.56,-6.757,-70.679,343.262,8.057
2.751,-4.115,-8.393,-52.002,337.524,3.967
1.761,-3.661,-9.465,-52.612,329.041,15.686
0.861,-3.086,-10.063,-62.683,312.134,36.072
0.053,-2.914,-10.762,-70.618,299.255,64.148
-1.919,-2.326,-12.169,-74.036,271.912,78.613
-3.622,-2.354,-13.04,-69.58,220.215,81.177
-4.632,-2.651,-12.939,-60.73,186.401,84.839
-5.24,-3.005,-13.126,-49.927,151.794,86.243
-5.766,-3.115,-13.274,-38.635,118.652,88.196
-6.173,-3.029,-13.628,-28.259,80.75,90.82
-6.532,-3.101,-14.15,-13.123,23.926,94.421
-6.479,-3.278,-14.59,-0.732,-18.677,96.497
-5.9,-3.292,-14.729,11.536,-56.58,97.29
-5.331,-3.579,-15.049,28.259,-89.417,96.252
-5.249,-3.752,-15.738,45.593,-122.803,95.581
-5.479,-3.852,-16.863,67.749,-182.129,101.501
-4.661,-3.096,-17.786,76.172,-227.6,110.352
-3.34,-2.33,-18.184,83.13,-265.381,115.112
-1.742,-2.101,-18.346,95.947,-294.495,110.352
-0.469,-1.589,-18.447,110.901,-317.749,101.013
0.751,-1.397,-18.629,129.639,-353.271,89.966
3.909,-1.44,-17.59,140.32,-377.197,96.13
7.747,-0.368,-14.738,144.958,-396.973,111.084
12.767,3.531,-9.321,130.127,-404.114,106.567
17.992,5.082,-2.598,104.858,-377.014,90.515
22.131,4.766,3.924,87.952,-289.551,103.333
23.337,7.139,10.513,58.96,-211.426,114.929
20.748,7.513,12.193,13.916,-141.968,119.812
17.528,5.996,12.039,-2.563,-103.271,119.69
14.193,5.02,10.982,-14.221,-67.993,103.638
11.398,3.718,9.221,-11.963,-25.024,77.209
7.919,2.656,6.187,-2.686,-13.55,65.125
5.953,3.249,4.814,-5.31,-16.907,57.007
5.01,3.919,4.144,-12.085,-17.212,49.011
4.34,3.957,3.345,-16.418,-11.108,35.461
4.005,3.397,2.579,-7.507,2.991,11.78
3.957,2.818,1.904,-2.197,16.479,1.77
3.297,3.067,1.373,-2.808,19.043,-0.427
2.885,3.488,1.249,-10.62,15.015,0.0
3.086,3.598,1.689,-21.057,16.907,3.54
3.053,3.699,1.967,-30.762,28.503,0.793
2.632,2.967,1.684,-34.119,40.649,-2.747
1.9,2.077,1.101,-37.537,51.208,-6.592
1.196,0.89,0.517,-39.978,56.824,-5.066
0.971,-0.11,0.306,-38.208,58.838,-3.784
1.0,-0.742,0.608,-29.541,60.12,-13.855
1.45,-1.584,1.101,-18.433,60.547,-29.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
