ax,ay,az,gx,gy,gz
0.761,-7.58,-3.598,-19.104,104.675,50.903
0.723,-7.211,-4.804,-18.188,102.173,60.547
0.718,-6.905,-6.13,-12.634,95.825,74.463
0.153,-6.589,-7.498,2.93,80.872,86.487
-0.536,-6.13,-8.57,28.87,53.65,99.609
-0.967,-5.091,-9.671,45.288,27.039,111.389
-0.952,-3.943,-10.063,61.462,1.648,120.3
-0.641,-2.531,-10.231,76.904,-20.569,124.268
-0.34,-1.177,-10.322,86.182,-45.349,125.854
0.019,-0.072,-10.078,95.093,-75.562,128.235
0.732,1.613,-9.384,99.67,-93.567,127.502
1.177,2.976,-8.896,97.9,-109.314,122.62
1.258,4.067,-8.25,100.098,-122.986,116.15
1.129,5.766,-7.23,99.304,-138.55,102.478
1.488,7.24,-6.168,95.276,-156.982,78.552
1.885,8.269,-4.766,84.9,-164.429,68.665
1.33,9.092,-3.914,77.576,-172.424,56.03
0.933,10.513,-2.445,72.998,-185.059,32.654
1.421,12.13,-0.225,61.218,-187.683,7.324
1.775,13.107,1.445,17.029,-181.091,-7.812
1.168,13.355,2.57,-18.066,-180.664,-17.639
1.311,13.724,3.914,-42.725,-179.749,-40.588
2.498,13.638,5.8,-63.538,-169.434,-69.031
3.871,12.666,7.446,-84.229,-148.499,-88.501
4.795,11.221,8.417,-113.281,-118.896,-108.948
5.776,8.211,9.484,-136.23,-92.896,-120.789
6.446,5.096,10.207,-143.86,-62.622,-132.263
7.312,2.187,10.7,-136.78,-21.24,-147.461
8.235,-0.187,10.743,-127.502,21.423,-160.217
8.68,-2.326,10.293,-121.765,68.115,-149.963
7.919,-4.733,8.441,-132.202,89.233,-124.756
7.135,-6.551,6.661,-141.418,105.713,-94.177
6.694,-8.163,4.752,-141.113,121.216,-68.115
6.594,-9.566,2.9,-132.385,142.273,-47.668
6.202,-10.633,1.163,-112.122,168.762,-24.048
4.8,-11.37,-1.192,-92.651,177.917,2.563
3.216,-11.049,-2.852,-70.374,177.002,29.48
1.876,-10.101,-4.216,-48.34,166.748,47.852
1.235,-9.03,-4.886,-32.715,154.907,64.026
0.818,-7.824,-5.192,-14.099,141.968,81.604
0.507,-6.527,-5.776,-3.052,134.033,93.811
0.388,-5.661,-6.412,7.751,124.695,105.835
0.144,-4.819,-7.173,20.142,111.206,114.929
-0.091,-4.043,-7.891,31.311,93.384,122.559
-0.349,-3.278,-8.422,43.945,63.416,130.981
-0.335,-2.445,-8.608,50.415,43.152,137.634
0.033,-1.148,-8.556,58.105,26.489,141.296
0.191,-0.172,-8.446,64.575,11.597,142.334
0.177,0.746,-8.23,70.374,-3.113,141.907
0.158,1.694,-7.79,76.843,-24.597,138.489
0.584,3.259,-6.508,80.566,-39.124,132.629
1.177,4.766,-5.12,80.75,-48.767,120.056
1.503,5.704,-3.886,79.956,-50.293,108.032
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
