ax,ay,az,gx,gy,gz
-3.172,2.239,-6.409,-4.988,-92.656,-23.568
-2.758,2.095,-7.069,2.407,-101.549,-26.585
-2.531,2.906,-7.13,-8.582,-109.002,-26.934
-2.524,3.309,-7.353,-22.236,-117.749,-23.798
-2.269,3.251,-7.511,-31.985,-132.456,-18.58
-2.85,1.931,-7.853,-43.556,-143.341,-11.298
-2.665,0.464,-7.993,-52.074,-171.881,-9.484
-1.607,-0.269,-7.066,-40.564,-190.892,-22.452
-0.046,-0.354,-5.816,-24.046,-194.851,-43.116
1.884,0.165,-3.528,-12.548,-201.34,-60.269
3.878,0.021,-1.873,12.37,-196.633,-69.925
5.512,1.061,0.514,41.668,-186.83,-75.644
7.854,3.64,4.068,45.598,-176.863,-70.082
9.139,5.813,6.62,31.695,-161.999,-61.073
10.103,7.785,9.006,18.569,-138.489,-46.24
10.655,8.721,9.464,-0.578,-105.49,-44.298
10.823,8.976,9.485,-21.982,-66.161,-51.14
9.629,8.188,8.611,-45.606,-32.133,-59.026
7.698,7.488,7.004,-52.076,-15.232,-73.347
7.024,7.457,6.038,-65.632,0.616,-82.689
6.905,6.95,5.493,-80.431,12.796,-95.182
6.846,6.618,4.442,-95.021,40.254,-108.053
6.317,4.947,3.138,-110.476,54.481,-111.937
5.591,3.471,2.075,-119.118,60.46,-112.373
5.374,2.331,0.926,-123.526,70.782,-107.001
4.76,1.0,-0.126,-130.627,72.673,-102.401
4.433,-0.542,-1.29,-143.348,92.429,-95.055
3.217,-1.784,-2.851,-160.598,93.92,-83.314
2.156,-3.506,-4.292,-162.109,97.058,-72.129
0.693,-4.536,-5.218,-161.482,92.59,-64.328
-0.145,-5.896,-5.789,-148.726,84.774,-60.245
-1.095,-6.969,-6.774,-118.407,72.86,-56.055
-2.195,-7.427,-6.784,-100.711,58.64,-44.477
-2.804,-7.049,-6.682,-86.93,33.708,-24.058
-3.182,-6.092,-5.792,-92.914,20.914,-6.208
-3.524,-5.744,-5.344,-93.231,6.305,-1.641
-3.012,-5.713,-5.19,-83.542,5.184,-7.411
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
