ax,ay,az,gx,gy,gz
-1.2994487,-0.28029087,-0.0206744,-1.2162493,-24.146067,-29.54153
-0.6069076,0.055606097,0.62250394,-11.729632,-8.60214,-18.047289
0.5357507,-0.37708455,0.56733966,-31.600948,-3.8183017,-7.8691506
1.0316296,-1.0638212,0.99823433,-37.75438,9.427107,4.549728
0.9555181,-1.8257401,0.70976007,-24.0331,28.735071,8.923532
0.4659791,-2.3848252,-0.32166138,-0.879761,34.3062,12.632629
0.04420648,-2.530151,-0.9278924,20.413387,22.735653,14.56123
0.06295436,-2.9193003,-1.0723664,28.552586,10.19688,20.796244
0.3679754,-3.1313436,-1.0317718,33.836025,0.607004,35.089115
0.9748382,-3.1878338,-0.9895048,44.484737,-2.491222,51.08532
1.5166018,-3.0249674,-1.013173,51.03353,0.8406257,62.153416
1.820515,-2.7441409,-0.8297859,62.892735,7.9734654,74.52479
1.7127569,-2.4027228,-1.4015433,76.92066,10.183604,80.41051
1.4744872,-1.8489807,-1.893934,85.401985,8.353223,76.884285
1.3123341,-1.6026548,-2.3063838,95.51765,1.3374271,80.53013
1.074742,-0.95444006,-2.361397,99.164185,-1.1587853,90.63573
1.0032341,-0.26930407,-2.4016526,103.97416,-4.003911,107.34351
0.90446806,0.5832404,-2.6816208,109.05572,-9.490448,117.702324
0.79387987,1.1261687,-3.0697381,112.61111,-16.233864,114.09437
0.4769701,1.9870278,-3.4840348,114.45245,-25.847622,115.39184
0.30070296,2.4398642,-3.7426968,108.42466,-43.774414,111.47408
0.4156803,2.612638,-3.6301303,98.3264,-62.02112,112.83685
0.7119098,3.1130311,-3.006255,89.94594,-69.35312,114.08855
0.5999261,4.30408,-2.5872998,76.673615,-78.88368,105.76837
0.41397545,5.916723,-1.4970763,56.923878,-80.891716,88.35509
0.45546705,6.949435,-0.7378911,38.651566,-78.33472,50.821312
0.69150966,6.5815587,0.07685073,27.151854,-65.5351,-6.3995934
1.3007466,5.5145884,0.3748916,23.143318,-54.872185,-30.823181
2.0017235,5.3899226,1.015579,15.330201,-50.925137,-34.191544
2.3508503,5.8962736,1.7845731,-0.25897253,-48.75113,-42.91862
2.3176954,6.184706,2.2085898,-18.979338,-46.446033,-56.9705
2.1254888,5.779709,2.5136552,-28.74987,-38.791523,-66.207726
2.5784523,5.2741003,2.8112593,-35.281776,-34.323112,-71.26847
3.368318,4.9169316,3.590936,-38.108555,-18.356155,-73.6286
