ax,ay,az,gx,gy,gz
0.641,10.724,-8.001,123.413,-9.399,-127.319
-0.345,14.241,-7.666,72.754,-37.17,-123.291
-0.981,14.384,-8.384,18.494,-73.486,-124.268
-1.244,12.829,-9.551,-6.653,-103.149,-138.184
-0.684,10.829,-10.767,-13.977,-131.042,-158.569
0.646,8.355,-11.949,-10.864,-164.795,-180.054
3.656,5.211,-12.944,-9.277,-197.021,-184.875
6.23,2.216,-12.599,-11.047,-217.102,-170.959
7.508,-0.043,-11.594,-2.258,-228.027,-163.574
8.714,-1.373,-9.92,20.386,-231.323,-166.931
9.604,-1.426,-7.35,44.128,-225.891,-161.255
9.034,-1.072,-3.402,39.001,-226.929,-141.602
8.226,-0.971,-0.622,36.072,-229.187,-127.625
8.23,-0.857,1.919,43.884,-227.722,-124.084
8.9,-0.196,4.785,37.781,-223.022,-113.037
9.116,0.273,8.006,13.245,-202.454,-105.225
8.341,-0.947,11.896,5.066,-179.077,-100.342
8.489,-1.986,14.016,-6.409,-156.799,-85.205
9.283,-2.857,15.877,-27.71,-132.935,-61.34
9.743,-4.043,17.729,-46.143,-101.624,-34.485
9.709,-4.804,19.102,-50.903,-42.419,-17.273
9.7,-4.876,19.576,-54.26,6.348,-6.47
9.274,-5.101,18.413,-63.293,44.678,10.986
8.829,-5.503,16.432,-70.007,80.994,25.94
8.111,-5.67,13.853,-67.81,123.718,37.537
6.326,-5.034,10.633,-58.838,170.532,45.776
3.876,-3.302,6.91,-52.612,190.002,47.974
2.33,-1.804,4.675,-52.063,205.933,50.659
0.703,-0.589,2.311,-59.937,213.135,54.321
-0.775,-0.167,0.196,-63.965,212.402,52.979
-1.407,0.134,-1.373,-64.514,210.815,47.974
-1.881,0.871,-3.211,-71.899,203.979,47.791
-2.661,0.919,-4.685,-81.421,192.078,45.044
-3.125,0.756,-5.962,-85.693,179.077,41.26
-2.972,0.56,-7.005,-90.149,164.551,38.513
-2.838,0.22,-8.331,-84.412,127.136,40.588
-1.852,-0.455,-9.8,-81.909,96.008,42.542
-0.679,-1.531,-10.781,-72.998,67.017,49.133
0.359,-2.766,-11.661,-59.814,39.612,60.913
1.431,-3.254,-12.451,-43.274,17.212,62.561
2.594,-4.503,-13.499,-13.367,-9.216,70.496
3.445,-6.848,-15.145,20.325,-34.973,86.975
4.292,-7.24,-15.676,57.434,-58.838,100.647
5.139,-6.891,-15.604,84.351,-81.116,122.498
5.737,-5.795,-15.145,100.952,-104.187,146.545
6.235,-4.584,-14.375,111.389,-130.981,173.401
6.283,-3.651,-13.241,119.202,-149.902,185.425
6.082,-3.512,-12.298,135.132,-167.847,192.871
6.503,-3.263,-11.082,151.672,-181.03,204.834
7.072,-2.584,-9.637,171.814,-188.049,217.834
7.781,-0.565,-7.446,195.862,-194.336,232.727
8.738,4.967,-2.067,208.862,-190.674,233.765
9.216,10.915,3.321,205.322,-167.358,214.172
8.857,16.006,8.235,178.589,-139.709,189.941
7.795,19.796,12.164,127.197,-103.577,164.551
5.757,20.658,13.475,70.251,-75.928,139.648
4.048,18.093,12.992,3.601,-54.688,118.469
3.986,15.528,12.255,-24.841,-35.706,103.21
4.12,13.963,11.527,-30.09,-15.076,78.552
4.058,12.303,10.374,-31.982,9.155,52.734
3.235,10.518,8.647,-38.33,36.194,12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
