ax,ay,az,gx,gy,gz
0.675,-2.139,3.742,18.188,1.282,-15.015
0.612,-2.359,3.876,-30.09,-1.587,-12.329
0.833,-4.728,4.919,-24.536,4.822,-8.301
2.283,-5.79,6.168,3.784,31.128,-0.427
2.747,-6.058,5.847,33.63,58.716,6.897
1.646,-5.632,4.015,34.79,61.096,17.883
1.091,-5.934,2.541,33.386,54.321,30.518
1.775,-6.278,2.211,41.748,54.749,43.884
2.503,-6.757,2.096,65.125,67.078,53.406
2.799,-6.948,1.57,95.581,79.59,62.5
3.24,-6.345,0.914,129.517,102.844,74.707
2.617,-5.527,-1.488,140.564,107.91,84.534
1.976,-5.532,-3.369,147.217,104.492,98.755
1.976,-5.771,-4.584,155.823,98.816,116.882
2.809,-5.685,-4.986,174.5,99.121,129.639
3.637,-4.699,-5.45,211.426,104.98,131.897
3.914,-3.005,-6.331,242.493,105.042,128.174
3.575,-1.928,-7.221,258.972,101.929,127.502
2.756,-0.871,-8.738,258.728,85.449,125.671
2.187,-0.555,-10.101,255.127,61.829,120.483
1.699,-2.493,-11.073,276.672,34.729,125.305
2.153,-4.766,-12.159,306.946,22.156,137.939
2.45,-4.776,-13.13,321.472,8.301,156.25
2.641,-4.235,-13.757,330.444,-8.911,178.528
2.905,-3.129,-13.729,345.459,-25.696,199.646
2.823,0.608,-13.566,347.351,-54.504,198.73
1.503,5.914,-12.968,307.556,-85.144,178.284
0.794,6.508,-12.111,265.381,-116.76,155.762
1.177,5.814,-10.824,253.54,-127.93,141.968
1.287,7.049,-10.269,239.441,-144.592,128.296
1.708,9.685,-9.35,174.316,-158.508,114.99
2.168,13.221,-8.211,128.357,-165.405,91.675
2.852,15.915,-6.948,78.125,-166.077,61.401
3.704,17.03,-5.158,22.766,-162.17,27.161
5.857,15.877,-2.058,-12.512,-122.986,-4.456
6.738,14.604,-0.804,-67.444,-74.585,-40.466
6.537,14.121,-0.546,-101.074,-51.941,-75.134
6.312,12.992,-0.742,-139.893,-37.781,-107.361
6.68,11.427,-0.684,-177.429,-22.888,-133.118
6.771,9.039,-0.866,-212.524,-8.057,-155.762
6.57,5.895,-1.0,-230.53,16.418,-176.147
6.57,2.239,-1.043,-232.422,35.767,-183.289
6.187,1.431,-1.699,-220.764,48.523,-181.641
5.206,1.991,-2.981,-238.342,44.434,-176.941
5.029,2.134,-4.115,-276.001,39.307,-176.636
4.627,-0.182,-5.847,-310.73,24.414,-178.406
3.431,-6.048,-7.503,-291.016,11.902,-176.941
2.311,-8.135,-7.178,-247.009,4.944,-156.067
2.249,-6.173,-6.694,-221.436,2.991,-139.587
1.775,-3.761,-7.23,-232.605,-8.057,-131.958
1.646,-1.895,-7.551,-257.568,-21.362,-128.967
1.546,-0.368,-8.398,-280.212,-35.828,-132.812
2.005,-0.555,-9.623,-309.021,-50.171,-144.409
1.507,-3.795,-10.877,-317.627,-70.557,-147.278
0.569,-7.092,-10.7,-280.151,-84.961,-133.24
0.33,-7.738,-9.738,-228.333,-98.083,-114.929
0.598,-6.254,-8.149,-205.383,-108.887,-96.558
0.88,-4.532,-7.192,-203.918,-116.15,-80.444
0.88,-3.933,-7.01,-212.28,-125.549,-68.237
0.842,-5.379,-6.474,-186.89,-138.245,-75.806
1.34,-7.527,-4.661,-81.604,-134.033,-103.577
1.531,-6.714,-3.436,-56.091,-130.859,-92.59
1.627,-6.044,-2.431,-68.42,-122.986,-58.228
0.857,-5.508,-2.417,-81.36,-128.784,-34.424
0.134,-4.886,-2.541,-94.299,-147.644,-17.822
0.421,-5.757,-1.924,-91.431,-163.269,-16.174
1.416,-9.049,0.608,-31.86,-150.879,-19.958
2.225,-8.685,1.546,-22.156,-134.399,1.709
2.46,-9.35,1.861,-45.41,-113.953,55.054
0.914,-11.087,0.258,-53.955,-117.249,91.98
0.469,-15.767,1.593,67.505,-123.962,111.45
5.713,-10.212,8.274,143.25,-91.797,90.82
8.479,-2.737,12.862,119.385,-36.194,59.937
6.738,-4.417,13.461,73.12,18.005,77.148
3.173,-5.594,10.704,80.505,30.029,93.445
2.263,-3.823,9.13,90.515,32.654,101.013
2.804,-2.584,8.35,87.463,41.26,110.168
3.756,-2.01,8.46,104.126,55.603,118.53
4.843,0.124,8.427,110.779,78.369,116.516
5.34,2.488,7.589,104.858,103.027,109.802
4.68,3.512,5.288,72.021,122.314,97.534
2.747,1.823,1.498,67.322,119.751,91.614
2.541,0.134,0.139,98.572,114.563,81.909
3.326,-0.598,-0.412,129.944,124.207,79.163
4.053,-0.55,-1.038,150.574,137.329,92.407
4.402,0.857,-1.991,159.668,146.912,104.126
2.952,4.034,-4.398,148.743,129.578,85.815
1.971,5.91,-5.029,133.179,107.239,44.373
1.268,4.302,-5.532,125.0,88.379,13.611
0.742,1.656,-5.962,130.798,77.698,5.981
0.866,0.914,-5.905,143.921,69.946,10.559
1.321,2.12,-5.268,119.568,62.744,21.606
1.273,2.632,-4.733,95.764,54.688,29.175
1.225,3.086,-4.297,87.036,47.058,20.752
1.177,3.618,-4.0,77.515,40.955,3.967
0.804,3.106,-3.962,54.871,34.668,3.052
0.263,2.684,-4.154,42.175,28.625,4.639
-0.23,2.503,-4.168,34.607,20.813,3.845
-0.335,2.522,-3.828,28.32,13.55,3.845
-0.196,2.871,-3.307,19.043,7.874,3.418
0.005,3.24,-2.728,-2.197,4.639,-1.038
0.215,2.747,-1.881,-15.32,5.005,-2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
