ax,ay,az,gx,gy,gz
0.4708476,-7.2922254,-6.0709453,-85.30802,-76.864716,-11.925975
1.1626364,-8.76453,-6.744147,-58.572594,-88.10937,31.94415
2.0896099,-10.391884,-8.396152,-27.589067,-108.80877,56.003033
2.6420105,-11.969158,-10.009226,7.9843726,-126.3452,88.85951
2.9698722,-13.218287,-11.817267,62.892994,-138.53572,111.22709
3.365605,-12.406024,-13.808274,108.61786,-160.65169,152.15866
4.098522,-9.091201,-14.326928,136.09834,-198.90561,194.77199
5.802686,-2.5260818,-12.804992,133.82336,-225.25856,192.64412
6.749612,0.7449782,-10.422692,102.451904,-256.30353,181.65277
7.633592,2.1740925,-7.6365476,71.57394,-279.309,175.01895
8.371032,2.7147198,-5.3773055,39.60043,-289.81415,171.5796
8.170947,2.3934486,-4.1527123,39.055824,-292.41934,163.76349
8.328812,2.5094671,-1.4515854,50.144142,-294.17087,163.8751
8.917145,2.7338636,2.158406,44.93102,-281.1472,164.28746
9.674824,5.0330462,6.3600044,27.441496,-259.87057,148.73174
9.604023,6.3292236,9.413097,-25.611458,-232.84377,139.65877
8.855985,5.785657,10.963259,-46.22182,-172.1333,118.03246
7.5519032,5.0552263,11.220231,-16.185564,-135.19466,101.02788
7.5584545,6.3501654,12.578302,-13.460763,-92.3687,87.03192
7.0787873,8.616331,12.848869,-38.4319,-51.98254,85.23157
6.059877,9.914187,11.252444,-63.017853,-16.907417,60.376125
4.9881067,10.794715,8.470359,-65.841385,6.948581,23.752043
4.185647,10.825014,5.7705765,-62.576027,7.1201124,-7.7558527
4.0450444,10.673895,4.4982853,-50.65736,11.617244,-35.887043
4.165649,10.562305,3.7815337,-58.467213,14.370459,-65.20398
4.095206,9.6151085,2.5138502,-67.592384,22.364899,-81.51532
3.8216548,8.850082,1.5801896,-64.11452,22.305645,-112.7231
4.343159,8.527165,0.64225423,-57.046047,16.518826,-144.45586
5.052932,7.4999924,0.882808,-46.809494,18.451736,-182.77588
5.233389,6.8860025,0.28307623,-38.661007,18.57392,-212.21846
4.9944863,5.673105,-0.41019,-22.25059,16.687134,-250.63991
5.2408457,4.6720586,-0.5584729,-2.1471436,2.5506134,-263.97806
5.6220865,3.6287603,-0.009905026,-5.3619375,4.8041325,-271.87537
5.8754063,2.2263167,-0.025196765,-26.872793,12.239523,-270.00922
6.167612,-0.06814958,-0.013411176,-46.569508,23.102736,-251.3357
6.349458,-1.8676052,-0.4625455,-58.947643,21.41407,-243.216
6.1037536,-3.8089664,-0.85538065,-73.81478,15.02146,-222.15129
5.2245016,-5.71018,-0.9308099,-90.216125,20.913528,-206.26114
3.7084165,-6.5557194,-0.98936194,-93.95105,24.070242,-197.91565
2.5478578,-7.0808387,-1.1960149,-89.47562,27.245455,-188.01976
1.8316071,-7.5094543,-0.7579384,-81.45037,17.433678,-185.67801
1.0383837,-7.682495,-1.3958942,-71.27548,7.585626,-173.71448
0.2276221,-9.391839,-1.7420111,-58.694374,-5.577874,-171.90472
0.39949682,-11.389661,-1.1937954,-63.06529,-17.378033,-150.99004
0.5636228,-12.866151,-1.2188115,-53.51676,-22.525291,-109.98537
0.5576726,-13.215347,-0.29814917,-31.579357,-18.331036,-82.40505
0.9098582,-12.918499,0.5130233,-14.315673,-8.262098,-40.692677
1.219039,-11.52709,1.4031897,1.4644793,-11.885897,-29.538397
1.9006884,-11.216451,2.6261914,19.035015,-2.5471895,-16.883314
3.1624374,-11.436432,4.021858,31.767344,8.078267,5.802389
4.248577,-10.63359,5.2897534,34.21406,31.011501,44.05422
4.6357765,-9.140225,5.4074583,29.548796,66.80395,81.97102
4.5229435,-8.747997,4.6724677,50.22908,78.919395,87.306625
4.908022,-7.327413,4.7269225,58.36787,97.69625,94.19137
5.0314283,-6.7928977,4.4955425,71.305466,110.14537,101.261314
5.2377605,-6.0768766,4.046531,78.45836,124.715996,110.84904
5.983596,-5.4872746,4.686875,87.13641,142.59366,114.54065
7.5292583,-4.5245733,5.2672224,89.304306,175.5407,126.65236
7.6426477,-2.8543117,3.7670403,84.15087,213.4124,146.33488
5.721361,-0.3726016,-0.123595126,94.05617,216.2638,132.40994
3.1925752,1.2317275,-3.6530344,92.96603,182.60034,102.260895
2.5821319,1.597054,-3.6211624,52.493023,156.68353,104.141655
2.7722158,2.136678,-3.537345,25.209484,159.97289,117.5657
2.4924257,2.854433,-4.6671457,19.521368,159.15408,125.22211
2.0251658,3.2025201,-5.7320323,22.836761,154.4016,112.90907
1.3160161,3.8159842,-6.014985,29.839651,147.14552,92.68258
0.8944603,4.4453573,-6.0969954,25.158274,131.30257,86.29873
-0.016750578,5.0346026,-6.6837735,11.442753,111.16486,74.97177
-0.6738063,5.061274,-7.42503,-5.1076446,96.02623,67.41297
-1.4122171,4.273488,-8.0177765,-9.658045,83.64128,58.77066
-1.8175967,2.940927,-8.635467,-7.891291,65.10685,46.018715
-1.614097,2.475909,-8.297225,-2.7614286,38.694527,42.07566
-1.0551769,2.5113928,-7.5566573,0.53594816,24.59947,37.60793
-0.7672847,2.7438488,-6.2373734,-4.869362,0.4531865,20.156986
-0.4862743,2.9622939,-5.0464506,-18.00462,-1.1338986,1.878166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
