ax,ay,az,gx,gy,gz
-0.63573784,2.3228476,-2.2824943,59.164783,21.09108,-33.398983
-0.54118425,2.1760292,-0.99213445,44.0143,54.820805,-40.56484
-1.2259288,2.8806965,-2.6243799,4.1940694,63.732704,-50.175346
-1.9704134,2.623007,-3.895412,-21.141285,57.5955,-44.808018
-1.8773928,2.0394397,-3.5463474,-27.2197,60.169777,-41.150425
-2.407411,2.530754,-4.332579,-22.507263,55.895958,-47.937286
-3.1037278,1.9946346,-5.588532,1.0341238,31.05546,-55.386124
-3.1872623,1.2221751,-5.623638,21.234722,9.261588,-70.613464
-1.9987755,0.15346593,-4.5017805,34.66407,11.067873,-69.15953
-1.0278848,-0.5501228,-4.1004114,21.401525,13.505474,-58.271812
-1.3306876,-2.061035,-4.89119,14.789304,3.2638278,-56.93948
-1.2893941,-3.8094687,-5.1624937,16.863403,-5.6303806,-52.860283
-0.73625517,-5.3087945,-4.923267,22.01115,-11.586569,-50.465805
-0.16124672,-6.96981,-4.4479175,18.063663,-14.274737,-18.10527
0.101977855,-7.6526365,-3.3718493,3.4444103,-19.950792,22.998287
0.1840543,-6.5344424,-2.5591872,2.034113,-27.630508,41.92756
0.45480835,-6.730789,-2.0292945,9.951618,-36.90504,51.942425
1.2438464,-8.31503,-1.3256531,29.403019,-39.701817,58.503822
2.2557642,-8.637854,-0.36614105,39.50601,-34.120792,76.15899
3.000928,-8.491003,-0.7526068,43.585556,-37.45489,111.70356
2.6596045,-8.742762,-2.648697,41.445316,-41.74551,123.74607
2.1590767,-8.84468,-3.945038,61.13788,-50.32867,155.00067
2.1251578,-7.6237907,-4.4797525,71.38297,-62.98399,179.18578
2.468755,-4.2473416,-4.3617787,75.42347,-73.880486,201.96844
2.5276911,-1.7783393,-3.8660653,75.46224,-88.30643,198.28392
2.7711794,0.6664852,-2.8362815,94.52073,-91.63843,178.1053
3.4720151,2.062225,-1.7617922,117.34323,-86.16434,170.06128
4.148955,4.850579,-0.79205775,128.51147,-78.88819,156.82219
4.098798,7.175229,0.0027828757,117.79349,-77.368484,143.05061
3.8038917,9.572167,0.67259127,85.76014,-78.33196,126.58166
3.9258275,11.74211,2.026496,61.0492,-70.438965,111.29897
3.9115663,13.476254,2.796895,42.754555,-60.90216,85.71534
3.746652,13.5016,2.8399484,30.20874,-48.287155,62.43102
3.6900442,13.315856,2.7136898,18.785612,-33.235584,43.558193
3.6157484,13.917005,2.5902872,-5.1244164,-15.852044,20.6641
2.7889733,14.472275,2.1212192,-30.760977,-11.701057,-5.0528245
2.6039503,13.253185,2.016822,-54.674732,-12.677969,-23.80966
2.6615689,12.458878,2.508826,-66.07402,1.3653455,-48.3381
3.3201542,12.399294,2.9930925,-80.03731,17.387947,-74.28442
3.6029902,11.530958,2.798674,-88.4015,29.524181,-107.65351
4.7506247,10.436689,2.8604503,-92.823074,42.897564,-125.08242
5.782024,9.964574,2.8950636,-96.142685,58.483013,-147.6969
6.22515,9.48224,3.0341964,-97.56967,76.44784,-178.67143
5.8059983,8.636086,2.9854004,-92.43829,90.795715,-207.11906
5.67129,8.228535,1.8831797,-103.57633,99.778046,-227.7086
5.93569,6.930623,-0.03968564,-127.22112,97.07109,-239.73328
6.046336,4.3315225,-1.599651,-144.47948,98.27357,-257.67798
5.652389,0.60317147,-3.1493616,-127.821815,103.86387,-272.97372
5.0844636,-2.4274228,-4.696101,-86.38166,105.42694,-281.43118
4.820051,-5.676128,-5.157192,-51.198193,100.191246,-256.20135
4.087249,-8.702155,-5.27607,-40.871826,99.34857,-215.38753
3.3796222,-9.854446,-5.3690505,-32.42004,100.0404,-168.93465
3.1633239,-11.401646,-5.667136,-3.9847476,94.12907,-127.36837
3.5578446,-13.157309,-5.112608,11.032198,95.51343,-76.52513
3.537806,-12.997192,-3.7624798,28.045727,105.88732,-33.387367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
