ax,ay,az,gx,gy,gz
1.373,4.804,-1.282,22.583,36.438,54.993
0.005,4.584,-3.015,-2.136,19.531,46.265
-2.306,3.972,-6.149,21.423,-26.062,21.851
-4.134,3.048,-7.934,42.236,-94.238,-9.216
-3.249,2.919,-8.159,41.443,-125.916,-12.573
-2.775,2.589,-8.422,35.217,-144.104,-3.296
-4.89,1.287,-11.068,42.847,-186.462,8.362
-6.953,0.785,-13.011,33.813,-259.46,-18.372
-6.953,1.426,-14.025,40.466,-368.164,-66.162
-4.56,3.33,-13.016,7.751,-428.955,-96.13
-1.407,3.187,-10.68,-4.211,-461.731,-113.403
3.206,1.546,-6.001,9.583,-441.345,-117.92
7.915,0.067,-0.067,26.733,-382.751,-112.976
12.14,0.837,5.23,41.87,-276.428,-66.589
15.614,4.46,11.59,8.911,-176.086,-24.536
16.896,6.029,14.714,-48.645,-65.857,-10.986
16.274,6.053,13.843,-79.163,35.034,8.484
13.241,5.268,10.145,-107.3,92.041,20.142
11.035,3.187,8.125,-151.123,147.278,20.203
9.848,0.612,7.23,-167.053,200.378,27.588
9.513,0.699,5.934,-177.124,253.906,40.039
8.355,0.45,3.091,-163.635,282.288,50.293
7.321,0.603,2.153,-152.832,305.786,48.95
6.924,1.33,1.488,-127.93,329.041,33.813
5.053,2.201,0.072,-128.357,330.933,17.029
4.158,2.661,-0.292,-130.127,325.928,18.86
3.68,3.062,-0.813,-133.728,316.711,22.827
3.307,3.268,-1.187,-131.531,316.284,24.719
2.57,3.168,-2.732,-118.652,297.668,18.738
1.479,2.445,-4.158,-118.286,279.785,15.076
0.986,1.273,-5.302,-116.882,265.442,12.146
-0.244,-0.569,-7.034,-99.67,235.596,11.169
-0.282,-1.871,-7.9,-86.426,201.172,11.292
0.349,-2.919,-8.226,-44.678,175.171,9.277
-0.608,-3.651,-9.661,-3.479,144.714,6.348
-1.838,-3.551,-10.101,26.184,109.558,2.075
-2.665,-3.484,-10.259,39.001,70.19,0.061
-2.823,-3.24,-9.9,50.049,36.377,-5.249
-3.125,-2.565,-9.451,64.148,-6.348,-11.353
-3.685,-0.971,-8.652,57.495,-41.87,-12.939
-3.67,-0.656,-7.838,56.824,-73.975,-10.742
-3.618,-0.215,-6.919,59.204,-105.286,-9.216
-2.483,0.014,-5.096,84.717,-122.253,-13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
