ax,ay,az,gx,gy,gz
-1.287,-0.043,-4.197,18.372,-27.893,14.771
-1.541,-0.34,-5.56,16.541,-36.804,4.944
-1.297,-1.01,-5.972,19.897,-42.786,0.0
-1.364,-0.249,-6.278,18.005,-50.354,-1.892
-1.828,-0.081,-6.723,24.475,-63.049,-4.395
-1.881,0.507,-7.278,28.381,-81.299,-6.775
-2.273,0.55,-7.819,12.695,-100.159,-5.188
-1.943,-0.943,-7.972,9.216,-114.929,-2.258
-0.746,-2.507,-7.403,23.743,-123.23,3.601
1.239,-1.584,-5.924,43.457,-119.751,5.188
2.574,0.388,-4.517,41.016,-116.211,4.089
2.469,0.297,-3.89,25.818,-128.601,6.775
2.594,-1.967,-2.455,21.423,-140.381,21.423
3.9,-2.354,0.086,33.691,-133.606,27.283
5.029,-1.225,2.268,48.523,-115.845,23.071
5.12,0.378,3.488,44.312,-97.595,22.034
3.201,0.077,4.359,32.776,-100.464,31.128
2.354,-0.268,5.489,42.053,-102.6,28.015
2.847,1.345,7.57,44.434,-97.839,21.179
3.484,2.775,9.001,32.288,-83.679,15.747
3.441,2.747,8.924,20.203,-66.528,11.292
3.498,1.632,8.106,14.954,-53.284,10.62
3.091,0.311,7.159,21.79,-43.396,4.333
3.268,0.493,7.202,27.039,-29.541,2.502
3.043,1.297,7.049,27.771,-14.465,-0.305
2.469,2.292,6.632,21.179,0.916,-5.92
1.426,2.866,5.8,3.113,5.493,-5.92
0.866,2.474,5.067,-11.292,5.798,-6.775
0.9,1.814,4.541,-17.944,10.254,-7.385
1.029,1.397,4.201,-20.63,16.357,-8.179
1.067,1.139,4.244,-23.438,23.376,-9.155
1.201,1.072,4.89,-29.358,26.978,-9.155
2.034,1.254,5.948,-37.781,32.715,-6.653
3.187,1.081,6.838,-43.213,43.335,-5.615
4.029,0.746,7.484,-41.748,58.899,-8.484
4.551,0.139,7.355,-32.41,83.13,-15.32
5.369,0.761,7.34,-39.734,99.976,-10.071
5.785,1.493,7.049,-54.626,113.953,-4.883
6.115,1.034,6.02,-64.453,123.169,-4.395
6.422,-0.986,4.206,-58.533,138.672,-4.578
6.551,-2.201,2.464,-45.166,151.733,-0.977
6.962,-1.608,1.273,-41.992,161.56,9.521
7.087,-0.651,0.608,-45.471,175.842,19.836
5.79,-0.684,-0.981,-39.917,179.81,7.324
3.321,-0.761,-3.632,-30.64,181.335,-6.653
0.785,0.373,-6.436,-44.067,160.645,-34.302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
