ax,ay,az,gx,gy,gz
1.268,1.163,-0.742,-35.95,-10.742,-29.236
-0.244,0.914,-2.479,-34.912,-13.855,-29.297
-1.962,0.742,-3.737,-24.17,-36.621,-32.654
-2.015,0.933,-3.46,-19.958,-55.969,-40.588
-1.172,1.206,-2.866,-26.855,-66.65,-45.471
0.033,1.33,-2.383,-36.926,-61.89,-44.25
1.129,1.603,-2.421,-38.757,-48.096,-39.246
0.502,2.9,-3.536,-40.588,-44.373,-41.626
-0.809,3.991,-5.053,-44.189,-60.12,-56.152
-1.483,4.388,-5.723,-47.852,-84.229,-73.547
-1.455,4.221,-5.776,-73.669,-118.408,-83.13
-0.306,2.818,-5.316,-88.806,-126.709,-78.796
0.967,1.622,-4.728,-86.975,-118.164,-72.205
1.459,2.043,-4.331,-79.102,-110.962,-76.538
1.933,3.259,-3.651,-76.782,-104.492,-86.792
1.976,3.598,-3.062,-79.041,-102.783,-102.661
1.603,2.445,-2.924,-90.82,-108.276,-118.835
1.943,-0.785,-2.857,-82.458,-116.028,-132.385
4.35,-3.149,-1.211,-62.927,-108.032,-130.859
6.704,-3.833,0.469,-54.504,-86.304,-110.657
6.958,-3.115,1.134,-57.129,-68.726,-80.261
4.795,-0.239,2.297,-74.219,-73.364,-68.054
4.149,0.273,3.531,-90.515,-79.163,-71.716
4.852,-1.34,4.632,-93.933,-67.017,-72.815
4.9,-2.924,4.747,-86.67,-47.18,-76.538
4.67,-4.034,4.436,-67.2,-16.113,-74.707
3.072,-3.139,3.594,-61.768,-7.629,-62.012
1.105,-1.45,3.809,-70.435,-16.296,-48.462
0.507,-0.847,5.087,-79.102,-18.311,-47.241
1.292,-1.823,6.182,-73.12,-2.93,-56.396
2.082,-2.67,6.637,-57.312,30.396,-62.5
2.55,-3.015,6.484,-50.842,54.749,-54.626
1.852,-2.991,5.575,-49.438,65.613,-42.053
0.991,-2.79,4.996,-54.077,65.369,-31.128
1.091,-3.144,5.024,-54.138,70.679,-23.438
1.79,-3.613,5.168,-47.058,90.454,-14.282
3.196,-3.584,5.536,-46.021,114.563,-7.202
3.101,-2.914,4.503,-25.757,137.817,-2.136
1.11,-2.847,3.263,-15.869,129.089,-5.737
-0.024,-3.618,2.905,-9.46,112.915,-10.437
0.435,-4.785,2.866,-3.723,108.093,4.089
1.857,-4.972,2.809,6.409,119.08,18.494
2.732,-3.895,2.775,20.264,140.32,22.461
2.335,-3.173,1.838,33.936,150.574,21.729
0.703,-3.297,0.378,41.138,141.785,13.733
