ax,ay,az,gx,gy,gz
-8.044,1.268,-8.896,14.893,-152.771,6.897
-7.704,-0.507,-8.771,5.066,-175.354,0.732
-7.527,-0.957,-8.556,11.78,-190.674,1.099
-7.546,-0.598,-8.948,18.921,-203.186,-3.357
-8.427,-0.091,-9.805,20.63,-221.558,-17.578
-8.733,-0.292,-10.092,29.785,-244.568,-42.48
-7.613,-0.531,-10.082,45.349,-261.841,-60.974
-5.929,-1.067,-10.082,65.857,-288.818,-68.054
-2.153,-1.211,-9.216,82.825,-311.035,-43.152
3.254,0.976,-7.039,63.232,-317.139,-8.85
6.733,1.689,-4.977,40.894,-311.829,6.897
9.867,1.479,-2.584,42.114,-292.664,0.793
13.772,2.015,0.531,40.344,-259.705,0.61
17.26,2.369,3.675,24.658,-198.669,25.818
19.921,2.823,7.063,6.287,-143.677,51.086
20.576,3.139,8.924,-12.878,-84.045,68.481
20.796,3.522,9.819,-26.428,-25.818,67.383
20.442,3.359,9.948,-32.959,32.288,50.049
19.375,2.718,9.647,-36.316,104.248,38.269
17.624,2.847,8.675,-68.97,152.1,46.997
15.011,1.689,5.718,-61.279,206.97,57.312
10.91,0.096,2.46,-35.645,239.929,43.335
7.116,-0.88,0.268,-6.47,246.948,17.7
5.0,-1.273,-0.847,-6.348,257.141,11.108
2.594,-1.526,-2.579,-11.597,265.198,29.175
-0.163,-1.622,-4.599,9.033,258.85,33.386
-2.933,-1.364,-5.867,19.592,230.591,21.545
-4.445,-1.412,-6.498,40.344,196.838,7.751
-5.24,-0.742,-6.307,54.688,149.292,5.676
-5.01,2.038,-5.446,48.096,121.948,14.587
-5.029,3.972,-4.819,25.452,96.558,17.517
-4.981,5.091,-4.139,9.888,79.834,8.179
-4.742,6.235,-3.436,9.583,72.144,-16.724
-4.713,7.47,-2.895,2.197,58.533,-47.974
-3.919,8.752,-2.182,-14.709,43.396,-56.091
-2.79,10.264,-1.608,-43.274,35.034,-58.167
-1.948,10.389,-1.526,-72.815,29.907,-72.632
-0.885,9.522,-1.646,-97.9,30.579,-91.98
0.134,7.891,-1.861,-117.981,41.199,-120.483
1.096,5.163,-2.11,-129.089,54.443,-133.972
1.182,2.885,-2.517,-134.277,62.195,-143.494
1.364,0.584,-3.23,-121.155,62.622,-147.949
1.885,-1.522,-3.421,-112.976,57.373,-153.259
