ax,ay,az,gx,gy,gz
-2.105,3.565,-5.996,2.075,-12.878,-41.565
-1.656,3.46,-6.393,-23.071,-28.503,-39.917
-1.44,3.22,-6.857,-39.368,-46.265,-46.509
-0.976,2.957,-7.101,-45.715,-62.683,-59.509
-0.115,2.043,-7.216,-38.818,-82.092,-72.998
0.656,1.029,-6.675,-24.048,-99.121,-85.022
1.967,0.79,-5.168,-22.217,-100.769,-86.06
2.263,1.402,-4.13,-33.508,-93.872,-78.735
1.775,1.833,-3.512,-48.645,-90.088,-71.106
1.33,1.33,-3.0,-56.396,-93.811,-59.143
1.187,0.608,-2.383,-54.81,-104.98,-52.124
1.785,-0.512,-0.756,-57.495,-105.896,-46.082
1.89,-1.479,0.746,-59.448,-104.492,-36.804
1.574,-2.144,2.45,-64.209,-98.267,-22.949
1.426,-2.546,4.091,-69.824,-87.463,-10.01
1.613,-2.857,5.512,-67.017,-69.946,-9.399
2.728,-4.278,7.206,-47.241,-52.124,-18.555
3.441,-5.12,8.211,-27.466,-31.006,-18.188
3.68,-4.713,8.757,-16.174,-10.803,-9.216
3.661,-3.584,9.073,-10.62,7.141,-1.16
3.694,-2.115,9.341,-15.076,37.72,8.789
3.436,-0.191,8.929,-19.653,62.805,5.859
3.187,0.55,7.896,-18.066,84.351,1.099
2.814,1.019,6.723,-17.09,102.173,-1.099
2.302,1.651,5.264,-20.63,112.549,-1.099
1.909,1.838,4.082,-32.043,125.61,-0.732
1.627,1.665,2.689,-42.175,136.719,-4.211
1.354,1.335,1.617,-46.387,148.743,-11.108
0.833,0.612,0.278,-33.325,148.926,-14.221
0.416,0.177,-0.794,-34.119,145.874,-11.536
0.191,-0.421,-1.933,-48.157,129.517,-8.911
0.191,-1.354,-3.015,-50.476,113.525,1.099
0.038,-1.732,-3.656,-38.879,100.525,3.601
-0.316,-1.881,-4.268,-22.034,89.6,5.859
-0.928,-1.952,-4.981,-6.836,80.017,7.263
-1.603,-1.9,-5.886,3.235,58.899,11.963
-2.536,-1.809,-6.848,5.981,38.33,20.203
-3.048,-1.742,-7.187,12.024,14.526,23.56
-3.015,-1.359,-7.029,19.043,-4.578,26.672
-2.641,-0.823,-6.403,24.719,-19.226,30.457
-2.043,-0.22,-5.594,31.311,-32.959,30.884
-1.713,0.761,-4.881,35.767,-41.992,26.855
-1.704,1.0,-4.536,37.048,-49.622,24.475
-1.747,0.751,-4.517,35.156,-57.556,27.283
-2.029,0.402,-4.68,34.973,-70.862,31.677
-2.206,0.23,-4.522,41.748,-92.224,28.564
-1.66,0.335,-4.225,41.626,-106.567,29.602
-0.976,0.201,-4.201,35.889,-117.004,33.813
-0.11,-0.971,-4.221,37.659,-125.427,40.283
0.589,-2.01,-3.622,45.654,-132.202,52.124
1.125,-1.727,-2.426,68.97,-137.756,52.002
2.613,1.12,0.498,83.862,-127.93,37.476
3.302,3.474,2.426,74.646,-113.586,24.048
3.393,4.201,3.905,55.603,-97.656,24.719
3.039,4.484,5.264,36.499,-83.984,23.071
3.12,4.613,6.45,27.527,-65.43,16.113
3.359,4.268,7.383,27.283,-50.72,12.756
3.546,3.46,7.599,30.396,-33.447,18.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
