ax,ay,az,gx,gy,gz
-0.359,-3.656,-10.647,-31.006,-12.268,-13.733
-2.316,-4.666,-12.403,-31.555,-9.094,12.512
-5.852,-5.46,-14.992,-13.916,-41.382,18.555
-8.302,-6.044,-16.03,6.897,-106.384,17.883
-7.699,-6.149,-15.025,29.846,-147.766,11.414
-5.532,-5.182,-13.327,42.236,-170.105,9.155
-4.115,-3.823,-12.059,45.837,-180.542,17.09
-3.292,-2.574,-11.432,43.701,-196.899,30.09
-2.062,-0.756,-10.02,23.926,-227.661,42.786
0.249,1.096,-6.704,6.409,-246.704,49.072
2.46,0.857,-3.943,-3.54,-251.77,51.819
4.967,-0.579,-1.861,3.296,-240.417,55.908
7.661,0.091,0.345,8.362,-228.394,61.646
11.121,1.517,4.288,-6.042,-195.496,69.397
14.03,2.388,9.183,-21.118,-162.231,77.393
15.107,3.441,12.499,-27.344,-126.831,77.271
16.796,4.488,15.585,-28.687,-78.125,67.627
18.05,4.603,17.485,-28.076,-29.053,48.828
18.236,4.579,18.294,-22.705,41.626,18.25
16.566,3.847,16.858,-14.343,89.844,1.587
14.824,3.302,14.748,-10.071,137.207,-8.301
12.193,2.263,11.992,-2.686,179.932,-14.099
9.36,1.397,8.996,8.179,210.815,-23.376
7.331,1.254,6.742,27.1,244.263,-45.898
5.469,1.062,3.651,37.598,260.742,-61.951
3.531,0.885,0.732,29.114,255.066,-67.871
2.239,0.77,-1.201,16.113,250.244,-64.697
1.172,0.172,-3.263,11.414,241.333,-60.303
0.187,-0.45,-5.288,8.667,221.802,-57.983
-1.062,-1.689,-7.738,6.897,202.087,-53.711
-3.053,-2.579,-9.695,6.47,172.729,-43.091
-5.737,-3.216,-11.59,7.507,124.695,-35.889
-7.297,-3.316,-12.614,16.113,73.547,-37.415
-6.804,-3.283,-12.403,38.33,21.667,-47.058
-3.981,-2.22,-11.326,51.941,-0.244,-45.593
-2.469,-0.215,-10.767,57.068,-18.066,-44.25
-1.335,4.0,-9.795,57.861,-33.752,-57.922
0.005,8.719,-8.412,43.884,-45.227,-77.148
0.895,12.231,-6.972,-0.061,-58.716,-99.67
0.976,13.365,-5.541,-36.011,-59.692,-111.938
0.129,12.016,-5.627,-70.312,-62.744,-122.498
-0.852,8.503,-6.182,-94.299,-70.984,-128.113
-1.517,4.091,-6.498,-106.323,-83.801,-126.099
-1.172,-0.23,-6.345,-109.558,-96.13,-111.084
-0.234,-5.225,-6.02,-103.455,-107.3,-101.318
0.947,-8.939,-6.015,-83.801,-117.126,-98.694
2.541,-13.092,-6.111,-54.932,-120.361,-93.323
3.354,-16.179,-5.776,-19.043,-117.737,-73.242
2.206,-16.375,-5.608,16.113,-126.465,-30.029
-0.282,-12.953,-5.221,34.79,-137.756,-11.78
-1.818,-10.034,-5.182,49.072,-153.625,-4.272
-2.493,-7.599,-5.206,60.12,-171.692,1.404
-2.584,-5.886,-4.862,61.89,-195.312,13.855
-0.813,-3.589,-2.421,53.345,-202.82,43.457
2.507,0.105,2.048,33.997,-187.012,65.491
4.072,1.464,4.445,14.954,-170.105,72.815
6.063,0.301,6.431,7.751,-143.555,68.237
7.991,-1.771,8.068,7.629,-112.427,73.608
9.776,-1.876,10.231,7.263,-62.073,84.656
10.81,-2.35,11.437,7.385,-20.325,87.83
10.034,-4.039,10.561,5.432,13.489,94.788
8.116,-6.68,8.92,6.714,35.339,107.666
5.326,-10.049,6.915,34.119,46.57,112.0
3.139,-11.877,4.929,94.299,47.729,114.014
2.699,-10.044,2.9,130.127,52.673,124.695
2.589,-7.135,1.086,153.87,60.608,135.132
2.216,-3.345,-0.679,169.922,57.8,138.245
2.871,0.603,-1.426,175.11,56.458,133.789
3.665,4.431,-1.838,160.828,59.265,121.704
2.737,6.455,-3.254,148.743,51.636,110.779
1.914,7.465,-3.976,141.663,44.739,97.9
1.522,9.556,-4.216,132.263,44.617,81.116
1.043,12.676,-4.488,113.037,40.222,53.833
0.426,16.078,-4.699,70.862,32.166,18.616
-0.507,19.15,-5.603,18.799,13.0,-10.01
-0.828,19.308,-6.345,-24.048,-4.944,-31.86
-0.12,18.208,-6.804,-69.153,-18.982,-52.49
0.584,16.337,-7.446,-109.497,-22.766,-71.899
1.077,13.954,-8.187,-150.696,-27.771,-98.694
1.378,10.465,-8.479,-168.945,-35.645,-120.972
1.833,8.159,-7.881,-174.072,-41.992,-132.629
2.608,6.623,-7.221,-191.711,-45.776,-138.672
3.211,4.488,-6.283,-197.266,-42.48,-146.179
3.369,2.053,-5.857,-203.003,-48.34,-155.151
3.766,-2.732,-4.766,-199.829,-55.237,-150.391
4.039,-6.694,-3.508,-192.2,-56.885,-132.507
4.173,-10.781,-2.12,-176.331,-51.636,-116.272
4.264,-14.365,-0.857,-146.667,-46.082,-107.239
5.335,-16.849,0.632,-99.365,-24.414,-79.285
6.077,-17.112,2.306,-66.284,-9.277,-51.086
6.149,-15.758,3.417,-38.452,8.667,-20.203
5.422,-13.217,4.096,-19.714,32.898,4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
