ax,ay,az,gx,gy,gz
1.3805895,0.77627,0.64966154,-45.039883,0.92032886,35.591343
0.7963973,-1.2148235,-1.1476715,-30.929924,-13.279854,36.712383
0.3087017,-0.71356034,-1.4694583,5.2494764,-13.899695,24.512184
0.03596997,-0.47072506,-1.2934481,8.077667,-24.978306,17.380209
0.44737077,-1.0345664,-0.59165114,11.862891,-18.569122,23.607546
0.8561015,-0.66396755,-0.20572704,29.170418,-1.9160664,24.954967
0.84105605,-0.73841166,-0.16735601,41.603153,10.199748,22.990982
0.9468107,-1.0336071,0.26374578,41.128914,26.496012,27.24256
0.4131775,-0.40998304,-0.13353445,34.53291,28.850296,26.360115
-0.88276744,0.24704872,-0.8913544,37.801186,15.839586,27.179375
-0.5928374,0.77955747,-0.63175195,34.32898,7.3893723,20.599012
0.21231638,0.9968401,-0.12805656,28.655207,13.9598055,15.100545
0.5027524,1.0605538,-0.33604857,30.816813,25.643255,19.135204
0.33304814,1.4307665,-1.3681614,32.19584,20.3497,7.9994454
-0.2680837,2.5033941,-2.707661,24.633057,7.6159587,-7.5707655
-0.5825366,3.3180385,-3.5832994,5.4751625,-17.05338,-23.758726
-0.5548165,3.4882917,-4.328506,-5.9936705,-45.661995,-40.612423
-0.6988223,3.6852446,-5.438552,-21.187029,-73.159744,-61.652126
-1.2743272,4.589756,-6.944227,-33.470917,-134.24013,-93.5511
-1.6633662,6.141306,-8.842205,-54.91684,-214.74231,-151.40161
-0.91098154,7.3100667,-9.30949,-49.58561,-268.93805,-187.41052
-0.6934304,8.578145,-9.488586,-74.00852,-317.13455,-221.00514
0.53381014,7.1381097,-9.080117,-119.14675,-337.15475,-258.985
3.5793467,2.7088785,-7.448533,-120.756996,-332.10504,-230.4488
5.7035775,-3.1591182,-2.9944565,-86.88529,-285.76425,-163.66003
5.2139306,-3.0542223,-0.5903015,-48.26374,-249.53857,-113.72147
5.0044065,-1.654879,1.0486594,-24.388699,-201.86177,-95.91916
4.5442414,-2.3218496,1.4951502,-20.011147,-173.84056,-95.834236
5.378178,-3.849602,2.662214,-25.590445,-145.37288,-70.7741
6.4746475,-5.198342,4.2940054,-45.53139,-117.863,-44.304703
6.419795,-4.9184546,5.0723906,-42.27489,-82.50354,-27.701962
5.708766,-3.7960181,5.72947,-42.3273,-61.684254,-29.695139
5.1911163,-3.4703548,6.3021555,-16.640356,-40.89478,-24.068975
4.9379807,-3.950218,6.3090863,5.5615416,-10.931858,-10.708887
4.713851,-3.3387754,6.600883,17.926863,8.190807,-4.0189943
4.199355,-2.371177,6.5646653,27.750334,31.62626,4.680931
3.3970976,-1.1313719,5.880727,25.38035,50.875923,6.0182543
2.5553122,0.23218846,5.8157396,33.50801,65.22601,5.0808544
2.531251,1.5804954,6.325489,28.006578,82.1615,-0.26518792
3.0191863,4.274466,7.0263867,17.246614,101.61065,-15.295576
3.7834363,5.3731422,7.404966,4.3346863,127.845505,-32.9419
4.638497,5.4518785,7.348509,-9.507071,156.3503,-52.07223
5.47884,5.264338,7.438681,-12.958913,187.94344,-60.194496
5.745811,5.6634107,6.9359307,-19.483242,214.10135,-74.70105
5.8155484,5.8925986,6.797157,-29.262775,254.0178,-93.17707
5.7483597,5.375254,5.594224,-47.61946,289.2236,-114.57945
5.2774386,4.276205,3.179058,-64.6219,312.94055,-139.41687
4.039439,3.3491256,-0.6223126,-20.61016,323.4614,-152.25276
2.3045382,2.6820536,-3.9523547,2.897328,316.41815,-175.20973
1.8852586,1.6240222,-6.0393443,-18.934118,265.29102,-202.94096
2.9281821,-1.7634093,-6.81228,-63.082367,208.26031,-179.57216
4.5371094,-5.3718243,-7.2133584,-93.20718,174.69006,-133.16039
4.712461,-6.626715,-8.218415,-87.57082,161.77573,-90.10058
2.0456545,-6.5305614,-10.081117,-47.80986,95.6778,-82.24035
1.5085486,-6.4545403,-9.649617,-28.59294,58.916313,-66.71138
2.5080435,-6.270552,-8.205211,-26.466745,39.60558,-49.62353
3.3387861,-6.0684867,-6.601555,-21.927547,23.383091,-23.29216
3.058537,-5.5410743,-5.914413,-20.538637,27.630098,-8.395795
1.9390644,-4.422447,-5.340626,-4.7011166,21.518623,2.8714764
0.41172212,-3.025965,-5.051115,-4.2251005,22.331022,4.965882
-0.48069808,-2.0766728,-4.58118,-4.7018337,9.269479,11.487736
-0.392472,-1.356801,-4.0193844,-18.319515,-2.9905963,11.637853
0.21312106,-1.5293326,-2.738636,-17.364151,-2.4820771,15.218594
0.608526,-1.4345899,-2.003446,-7.8506784,12.507768,18.881762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
