ax,ay,az,gx,gy,gz
0.018,7.582,-3.315,-11.252,-63.063,-28.837
-0.018,8.213,-2.688,-7.201,-77.64,-47.197
1.419,10.242,-0.838,-18.159,-61.181,-85.046
3.23,12.329,0.204,-61.632,-52.412,-85.369
3.184,10.555,0.053,-94.847,-34.517,-74.826
1.422,7.982,-1.155,-103.615,-17.68,-89.404
-0.107,5.596,-2.76,-89.396,-15.609,-114.576
0.009,4.084,-3.487,-80.958,-42.252,-142.869
2.209,2.346,-2.489,-93.001,-46.427,-140.128
2.865,0.242,-1.989,-101.415,-30.181,-131.228
1.869,-1.209,-2.498,-100.722,-18.976,-132.354
0.549,-3.825,-3.458,-82.674,-17.053,-142.599
-0.196,-5.865,-4.057,-58.92,-29.156,-156.507
0.082,-8.265,-3.84,-47.082,-52.076,-145.076
0.971,-9.672,-3.288,-58.447,-58.369,-113.465
1.186,-11.696,-2.937,-70.162,-57.484,-79.899
1.041,-14.042,-2.714,-62.365,-51.368,-51.956
0.73,-15.106,-2.798,-21.018,-48.669,-27.087
0.835,-16.269,-3.015,11.164,-47.416,-16.33
0.895,-15.565,-2.925,37.362,-44.391,8.654
0.543,-15.836,-3.193,62.157,-45.432,22.575
0.678,-15.345,-3.565,88.049,-49.119,50.004
1.361,-14.051,-3.73,109.814,-46.197,72.212
2.697,-11.839,-4.112,121.926,-42.562,96.948
2.688,-10.298,-3.856,129.129,-36.384,131.176
1.802,-9.101,-3.932,143.588,-41.048,141.983
1.974,-8.585,-4.733,177.986,-55.979,134.232
4.181,-7.08,-4.648,215.464,-67.308,130.516
7.125,-2.645,-2.758,211.908,-61.912,152.792
7.927,3.775,0.478,156.345,-50.09,170.743
5.917,4.187,0.29,131.339,-24.118,179.717
4.405,4.647,-1.511,145.266,-20.613,160.204
4.526,9.47,-0.789,145.855,-35.457,138.067
5.012,14.971,1.768,96.445,-27.054,136.884
3.663,17.227,1.643,39.216,-13.297,141.164
1.58,17.032,-0.169,20.597,-10.629,125.766
0.051,18.391,-1.15,21.83,-26.365,84.543
-0.084,20.94,-0.856,11.063,-39.413,20.849
0.273,20.435,-1.048,-2.484,-42.113,-11.222
0.391,19.472,-1.568,-20.063,-47.864,-36.127
0.657,18.076,-2.338,-43.569,-51.74,-61.3
1.064,16.035,-2.945,-61.858,-63.341,-87.822
1.542,14.089,-3.287,-75.153,-67.405,-108.398
1.749,10.859,-3.997,-94.889,-68.376,-127.384
1.542,9.454,-4.719,-111.401,-72.539,-130.514
1.615,7.585,-5.283,-122.844,-82.804,-135.951
2.13,5.034,-5.521,-130.746,-90.147,-144.363
2.844,3.106,-5.189,-147.51,-96.957,-150.138
3.6,0.561,-4.375,-160.878,-94.812,-152.684
3.568,-1.701,-4.076,-169.247,-93.518,-145.557
3.481,-3.529,-3.986,-173.236,-98.703,-138.378
4.188,-6.734,-3.142,-170.13,-105.232,-126.511
5.261,-9.708,-1.884,-169.386,-105.712,-102.528
5.996,-12.049,-0.059,-158.637,-87.99,-68.498
5.426,-13.235,0.671,-144.531,-61.973,-36.841
4.215,-13.111,0.885,-114.322,-42.842,-15.603
3.109,-12.923,0.798,-72.644,-26.712,-13.511
2.92,-10.867,1.079,-36.302,-12.208,-11.526
3.025,-9.173,2.353,-26.073,28.588,16.01
2.174,-6.961,1.942,-24.945,35.196,37.221
0.873,-5.306,1.264,-27.962,29.173,44.168
0.151,-3.505,0.727,-34.568,16.179,32.182
0.319,-2.505,0.927,-35.735,13.783,27.265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
