ax,ay,az,gx,gy,gz
2.637,7.628,0.187,-9.888,-42.419,33.325
2.976,9.714,2.22,-26.794,-26.306,1.709
3.374,11.121,3.598,-23.438,-15.076,-26.062
4.182,12.58,4.747,-32.227,0.916,-55.908
4.881,13.169,5.23,-41.809,22.644,-84.839
5.292,13.059,4.924,-58.289,49.5,-118.591
5.264,12.657,3.766,-71.045,63.904,-144.775
5.752,12.48,2.862,-84.351,74.524,-173.584
6.651,11.661,1.881,-103.271,84.412,-199.951
7.374,9.8,0.373,-124.329,95.581,-221.313
7.58,7.12,-1.593,-140.747,106.873,-246.216
7.695,2.823,-3.866,-141.113,112.061,-260.376
7.517,-0.297,-5.23,-140.625,112.854,-261.658
7.278,-2.972,-6.398,-143.066,112.244,-253.784
6.398,-5.637,-7.709,-140.503,112.61,-242.798
4.599,-8.709,-9.594,-126.465,108.398,-229.553
1.771,-12.628,-12.24,-90.393,80.322,-195.007
0.211,-14.547,-13.37,-58.167,46.326,-158.447
-0.464,-15.466,-13.499,-36.255,12.451,-120.605
-0.828,-16.523,-13.619,-9.521,-19.287,-84.351
-1.369,-17.423,-13.81,34.363,-60.364,-31.128
-1.617,-16.724,-13.796,56.152,-98.45,11.169
-0.684,-15.14,-13.102,65.247,-141.235,56.396
0.699,-13.781,-12.039,74.768,-173.462,95.093
2.168,-13.087,-11.063,95.398,-196.96,127.686
3.68,-12.829,-10.221,136.414,-223.389,182.617
6.642,-10.518,-9.02,169.678,-234.375,224.243
8.953,-7.522,-8.135,199.097,-240.051,258.545
10.743,-3.943,-6.355,219.666,-237.488,290.466
12.183,0.455,-4.067,226.318,-235.229,311.89
13.485,6.048,-1.402,208.435,-227.295,295.044
13.442,12.748,1.751,184.021,-218.933,235.84
12.47,16.351,5.039,157.593,-195.984,181.458
11.681,19.557,7.915,101.135,-165.588,137.268
10.7,21.816,9.848,35.889,-126.404,97.229
9.226,22.552,9.805,-44.25,-76.233,39.795
6.843,21.088,8.025,-78.491,-46.509,-3.601
5.962,20.088,6.206,-105.713,-22.217,-50.415
5.364,18.633,4.311,-129.272,-3.967,-93.567
4.776,16.49,2.201,-146.79,8.118,-132.629
4.426,13.863,0.292,-148.682,13.184,-180.725
4.776,10.503,-1.254,-143.982,10.254,-215.088
5.8,7.666,-1.498,-142.7,5.798,-245.728
6.962,4.192,-1.168,-145.752,8.057,-258.484
7.489,1.005,-1.187,-142.456,15.808,-258.301
6.953,-1.498,-1.56,-137.268,22.644,-252.136
5.422,-3.962,-1.986,-130.066,25.94,-246.765
4.34,-6.111,-1.814,-128.54,26.978,-234.558
3.689,-8.312,-1.546,-129.761,31.921,-214.539
3.235,-10.527,-1.546,-123.657,38.757,-187.622
2.737,-12.336,-1.79,-101.624,44.434,-144.653
2.139,-13.26,-1.732,-83.374,43.64,-109.192
1.646,-12.662,-1.646,-62.561,41.138,-76.05
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
