ax,ay,az,gx,gy,gz
-3.222429,-1.0793128,-5.724362,29.823503,-126.57473,-27.525423
-2.410464,-1.3746107,-5.8575034,40.49694,-150.40378,-29.514606
0.20539589,-2.0439074,-4.7096744,53.256077,-156.61638,-20.771955
1.9099438,-2.3512993,-3.7032335,74.44747,-146.82304,-16.053251
2.6710947,-2.399965,-2.8330655,83.733894,-136.7556,-8.82991
3.5067852,-2.2192657,-1.9004514,81.35294,-135.07939,7.413398
3.9294193,-2.2644603,-1.4449348,80.36733,-129.73921,19.798208
4.3298826,-2.7900589,-0.9680305,76.516174,-126.533066,39.488506
4.3123703,-2.554894,-0.40684548,70.93647,-106.16603,56.004387
4.2835608,-1.9604565,0.13836399,83.98834,-79.08867,59.044018
3.8613968,0.94025993,1.6795025,77.06368,-60.69492,63.142612
2.887489,2.6665475,1.9193722,58.703674,-41.79366,58.728336
1.7101027,3.0074282,1.3438741,47.74584,-41.4597,56.436756
1.2058129,3.2973228,1.1980792,45.06365,-42.563465,55.685467
0.8370755,4.3534265,1.8044949,32.443356,-35.73882,54.01143
0.66317534,5.6075664,2.6224236,29.299341,-30.614029,46.53085
0.32976395,5.744679,2.557842,17.157263,-32.387726,38.87678
-0.048479192,5.8137016,2.6287625,9.844357,-33.79746,25.795364
-0.314881,6.173611,2.968836,1.4521964,-33.31271,9.602907
-0.022013769,5.966616,3.5983741,-12.514729,-32.9165,-14.652182
0.50261986,6.30069,4.135919,-22.409758,-22.875956,-24.030373
0.7590213,6.51472,4.219445,-32.99138,-13.451044,-31.237349
0.832201,6.3964367,3.9939792,-35.914673,-8.1187525,-44.78507
1.0170809,5.5051804,3.4698727,-37.750614,-3.1188362,-57.794434
1.3897251,4.640784,2.6111,-42.19851,-1.1245027,-69.80583
2.0023384,3.7427971,1.8995858,-47.44049,4.01682,-79.31498
2.2706356,2.9692497,1.357304,-48.674114,9.126331,-82.678764
1.9459603,2.6945744,0.70773315,-53.294804,12.313528,-85.819244
1.1739349,2.0708942,-0.03921955,-56.36618,12.620346,-84.896164
0.7087533,0.8955003,-0.78955704,-63.709995,5.7935095,-83.308945
-0.0022352356,-0.07047471,-1.3996257,-63.969395,2.8522272,-89.928925
-0.31726938,-1.2306701,-1.7380537,-66.03561,-3.8034441,-89.80756
-0.2753859,-1.7478741,-1.7767347,-71.47916,-11.55065,-84.54854
-0.14923808,-2.0399725,-1.4314125,-76.323204,-16.269127,-85.116684
-0.041635185,-2.9932916,-1.0111555,-77.8148,-15.882968,-77.1318
0.46001506,-4.2772636,-0.53254145,-73.38738,-12.653612,-65.228386
0.18038608,-4.089385,-0.053915616,-67.383644,-7.5828834,-53.159866
-0.016562536,-4.239364,0.03797248,-59.67095,-5.4706388,-52.271797
0.26313886,-4.750924,0.19881003,-55.14068,-5.7569623,-41.02611
0.7489356,-5.965815,0.26088008,-46.38942,-9.539209,-25.126795
2.063634,-8.223131,0.534606,-31.63913,-6.557193,-9.958699
3.5735908,-8.711172,1.1664562,-17.030174,0.18572961,12.560577
4.7640896,-8.626425,1.4527265,-4.1325603,10.001336,31.970932
5.993436,-8.446391,1.6951388,11.557608,24.454603,44.105495
6.6316204,-8.53982,1.8010302,29.285364,40.261364,66.15199
7.0463047,-6.978009,2.2611713,35.253643,57.957413,89.38469
6.765415,-5.9537983,2.0009577,44.48755,72.503365,102.0507
6.4024234,-5.158568,1.3402386,52.94362,88.05506,112.5936
6.030048,-4.390661,0.46065444,62.42447,101.1573,122.083084
5.63148,-3.4478369,-0.09853755,75.34743,112.31592,133.71143
5.300006,-0.8823027,-0.30739847,83.98146,120.05512,136.32149
4.830663,0.9631804,-0.39063048,77.715225,127.293915,139.99873
4.1368456,2.4426193,-0.538803,63.20306,137.29831,146.17923
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
