ax,ay,az,gx,gy,gz
0.057,-1.885,-7.527,12.329,-0.122,-91.431
1.263,-3.881,-7.953,39.368,2.93,-51.086
1.019,-3.512,-12.269,58.411,-18.066,-55.481
-0.345,-5.158,-16.509,75.745,-44.434,-91.187
-1.172,-9.805,-19.409,128.418,-71.777,-124.39
0.627,-15.169,-18.184,147.766,-81.116,-42.053
0.45,-13.14,-16.906,109.131,-95.642,94.238
-1.397,-5.292,-15.341,61.34,-134.949,178.833
-2.053,3.096,-10.479,25.574,-190.735,192.627
-0.407,8.747,-2.239,13.733,-221.802,131.775
4.847,12.293,9.857,-1.221,-194.763,101.013
7.718,12.47,16.198,-19.104,-147.827,85.999
8.585,11.245,20.122,-29.846,-87.036,65.308
7.929,9.125,21.165,-32.532,-29.541,41.809
6.627,6.307,19.409,-32.41,26.55,13.062
4.756,2.431,14.834,-26.245,56.946,-1.16
3.479,0.464,11.035,-28.809,74.097,-1.16
2.665,-1.187,8.01,-29.358,85.205,-1.587
2.34,-1.938,5.824,-17.09,90.759,-6.47
2.115,-2.038,4.292,-8.301,101.807,-14.099
1.373,-1.737,2.096,-10.254,109.253,-15.442
0.727,-1.445,0.22,-12.451,106.567,-11.169
0.105,-0.536,-1.421,-7.385,98.999,-5.981
-0.546,0.627,-2.766,-1.953,94.666,-8.728
-0.914,1.402,-4.445,11.108,88.501,-11.169
-1.139,3.809,-7.183,30.09,68.848,-9.583
-0.311,8.8,-9.121,32.104,42.053,-13.428
0.335,12.317,-9.982,3.113,12.085,-28.137
1.287,13.628,-8.561,-38.635,-21.362,-33.875
3.201,13.762,-6.618,-73.853,-36.804,-62.866
5.292,10.905,-4.158,-75.623,-21.729,-89.355
4.838,8.144,-3.129,-74.402,-1.282,-120.789
2.842,3.579,-2.981,-82.825,2.197,-140.686
0.301,-2.125,-3.235,-90.271,-12.817,-138.733
-1.321,-7.226,-3.364,-115.54,-47.058,-110.657
0.225,-15.379,-2.708,-123.962,-66.589,-74.341
4.417,-20.074,-0.316,-96.008,-46.875,-43.762
5.446,-20.729,0.627,-6.409,7.202,-49.866
1.981,-16.671,-1.335,66.833,36.316,-50.72
-2.57,-9.929,-4.053,60.181,15.076,-16.907
-6.594,-4.192,-6.709,31.494,-23.193,3.357
-6.288,-3.378,-7.264,16.724,-56.213,19.47
-4.144,-3.335,-7.537,7.141,-83.679,25.513
-1.637,-4.11,-7.015,20.386,-93.628,17.761
-1.072,-4.12,-6.527,51.086,-105.652,6.348
-2.35,-3.192,-5.45,52.368,-125.427,11.536
-2.531,-1.804,-3.876,35.828,-148.071,29.663
-1.211,-0.775,-1.981,14.893,-166.26,45.959
0.9,-0.091,0.608,5.981,-171.936,51.453
3.737,0.388,4.68,10.62,-140.381,58.655
6.685,0.737,9.312,20.447,-105.713,53.772
7.608,1.005,11.432,15.015,-70.557,51.331
7.561,0.297,12.355,-0.244,-45.715,52.979
7.58,-1.804,12.59,-8.972,-8.728,70.129
6.814,-3.393,11.169,-1.831,44.861,84.473
4.288,-4.752,7.685,18.311,76.538,77.454
1.794,-5.312,4.718,44.373,93.506,69.397
-0.225,-4.852,2.196,58.289,96.313,77.515
-1.79,-3.594,0.091,58.96,83.008,90.271
-2.216,-2.546,-1.129,53.894,68.298,105.896
-2.038,0.177,-2.79,44.983,55.664,98.755
-1.933,1.603,-3.402,44.983,40.1,83.435
-1.038,3.694,-3.378,47.729,25.33,76.599
0.589,6.618,-3.173,34.607,16.418,74.341
2.378,8.809,-3.149,21.423,18.433,60.913
3.546,11.547,-3.828,15.198,15.686,39.001
3.464,12.939,-4.091,7.935,6.775,7.446
3.278,13.413,-3.531,-4.944,7.751,-19.104
2.498,13.705,-3.704,-19.287,5.981,-37.354
1.503,13.494,-4.345,-34.546,-8.484,-59.448
0.431,12.604,-4.895,-52.795,-23.865,-80.139
0.033,11.35,-4.503,-71.655,-33.081,-105.774
-0.359,9.312,-3.823,-85.266,-42.419,-129.639
-0.091,7.159,-2.622,-86.853,-42.664,-154.48
-0.091,3.527,-1.723,-62.927,-39.368,-176.636
-0.038,-1.747,-1.177,-64.88,-39.185,-154.114
0.148,-4.589,-1.651,-98.145,-61.401,-121.216
1.967,-8.183,-0.89,-129.456,-87.769,-106.812
5.34,-12.776,1.66,-93.262,-75.073,-116.943
6.359,-16.552,3.168,-27.71,-23.254,-84.167
3.9,-16.298,1.723,-24.414,-15.442,-24.231
2.689,-13.614,1.249,-13.123,-20.752,7.141
2.311,-10.709,2.101,5.859,-13.794,5.188
1.771,-8.068,2.814,32.837,1.221,-0.977
1.187,-5.168,3.307,38.94,17.456,15.625
0.823,-2.101,3.866,35.645,23.682,35.706
1.479,-1.866,4.45,41.138,30.64,52.673
2.852,-3.005,5.374,56.335,55.176,71.289
3.89,-3.871,5.46,64.209,76.538,88.196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
