ax,ay,az,gx,gy,gz
-0.809,2.393,-8.412,21.912,-70.923,-42.236
-0.172,-0.421,-8.537,20.508,-57.068,-46.57
-2.684,-4.216,-10.795,44.678,-67.261,-39.368
-3.737,-4.555,-11.336,44.495,-92.285,-34.119
-3.603,-4.833,-11.092,31.25,-125.977,-15.625
-2.536,-5.857,-9.757,29.968,-149.353,2.563
-0.646,-6.828,-7.508,47.119,-149.658,22.705
0.857,-6.001,-5.12,49.988,-141.907,36.987
0.254,-5.417,-5.245,50.049,-158.447,54.077
0.828,-4.091,-4.11,47.913,-170.105,65.735
2.048,-2.345,-2.239,40.344,-169.373,72.693
2.862,-0.651,-0.512,32.166,-165.894,74.219
2.996,0.215,1.024,45.288,-159.851,58.105
3.713,0.206,2.661,61.768,-145.569,48.95
4.752,1.397,4.436,51.147,-128.723,62.744
5.9,4.297,6.685,20.813,-103.943,81.665
6.355,7.647,8.79,4.211,-71.228,70.679
6.149,9.479,10.322,11.475,-43.518,10.559
7.977,8.79,12.599,21.423,-2.197,-29.358
8.642,7.929,12.551,16.907,42.542,-40.283
8.518,7.608,11.681,-3.723,82.581,-37.476
8.393,7.862,10.843,-28.687,136.108,-48.096
5.039,6.838,7.049,-31.86,142.151,-70.679
3.407,4.015,5.134,-21.179,143.86,-103.699
3.263,1.062,3.752,-15.747,150.452,-119.385
3.546,-0.77,2.775,-23.926,168.701,-110.474
2.924,-1.794,0.297,-25.696,176.514,-82.52
-0.866,-3.819,-4.776,-7.202,141.052,-75.256
-2.833,-5.111,-7.072,31.128,100.22,-78.43
-2.809,-4.268,-7.556,44.128,54.993,-73.608
-0.962,-3.058,-6.647,39.612,30.518,-51.086
0.866,-0.88,-5.675,35.095,27.222,-29.48
1.895,2.991,-5.273,29.541,25.635,-38.452
0.88,4.575,-6.517,27.893,5.615,-60.791
0.541,5.283,-6.924,23.682,-18.86,-82.581
1.225,6.221,-6.493,9.033,-32.043,-96.619
1.66,6.57,-6.154,-26.489,-43.64,-107.544
2.431,5.46,-5.489,-44.434,-37.17,-117.126
2.134,3.498,-5.675,-55.542,-32.41,-121.826
0.641,1.751,-6.455,-62.378,-41.565,-124.573
-0.986,-0.622,-7.034,-62.744,-52.246,-130.127
-1.991,-2.823,-7.034,-65.369,-84.106,-125.549
-1.282,-5.512,-4.986,-67.932,-98.633,-102.295
-0.282,-8.015,-3.086,-68.909,-92.896,-73.12
-0.239,-10.523,-2.79,-59.814,-90.881,-52.979
-0.608,-12.695,-3.512,-33.875,-102.173,-35.889
-0.239,-13.145,-3.622,-11.963,-123.169,-8.789
1.0,-12.958,-2.713,3.784,-136.169,27.588
1.546,-12.767,-1.345,20.63,-131.104,56.03
0.617,-11.59,-1.067,30.334,-133.301,90.637
0.12,-8.465,-0.33,34.424,-134.766,118.347
0.091,-3.953,0.574,19.043,-139.587,117.065
1.01,-0.392,3.0,16.052,-136.23,91.919
2.483,0.45,6.417,14.404,-112.976,67.017
4.024,-1.105,9.494,7.629,-69.885,65.796
5.661,-2.967,11.145,9.338,-10.681,83.984
5.178,-2.134,10.101,10.986,23.804,120.178
3.689,0.421,10.044,11.78,32.043,112.976
3.948,0.746,10.652,15.503,46.448,92.163
3.972,-1.086,9.609,26.55,68.298,77.454
3.067,-3.823,7.34,38.879,87.219,74.768
1.345,-6.508,4.532,56.091,95.642,91.431
0.325,-6.058,2.814,75.134,80.2,148.254
1.56,2.254,3.196,65.369,73.669,164.062
1.957,6.187,2.369,63.66,75.928,125.916
1.857,6.455,0.665,75.867,80.078,73.853
1.349,5.551,-1.081,64.514,81.116,48.645
-0.971,2.732,-4.699,49.927,58.838,49.438
-0.861,0.651,-6.01,55.054,36.987,42.175
1.493,0.967,-5.441,64.575,29.541,42.358
3.675,2.68,-4.441,61.34,34.912,52.979
3.402,4.933,-4.852,36.926,34.302,54.382
1.469,7.005,-6.718,30.762,16.907,30.029
0.627,8.163,-7.374,21.057,-14.893,2.991
1.962,9.451,-6.02,-1.648,-26.733,-20.447
2.814,9.221,-5.34,-25.574,-28.015,-36.743
2.728,8.13,-5.249,-36.133,-26.672,-50.842
2.431,7.584,-5.254,-45.959,-22.522,-70.74
1.479,6.728,-6.158,-56.824,-33.447,-83.984
1.12,6.321,-6.465,-71.228,-54.932,-91.858
1.684,6.163,-5.675,-88.44,-69.336,-104.797
2.871,4.814,-4.364,-95.886,-63.782,-123.474
3.153,3.34,-3.225,-101.074,-54.871,-128.052
1.766,2.373,-3.388,-114.136,-61.035,-126.404
0.833,0.79,-3.302,-122.253,-78.064,-126.221
1.019,-1.034,-2.096,-115.479,-84.778,-140.503
1.354,-3.345,-0.55,-98.206,-83.435,-145.508
1.981,-5.843,2.311,-94.604,-72.632,-121.582
2.589,-6.977,4.24,-95.459,-50.598,-89.722
2.158,-7.498,4.45,-88.623,-33.997,-71.838
1.067,-8.082,3.618,-72.754,-35.278,-72.449
0.88,-9.422,3.708,-52.917,-40.649,-75.134
1.68,-10.125,4.823,-40.527,-26.428,-49.011
2.397,-10.532,5.579,-28.809,0.183,-12.756
1.704,-9.154,4.91,-20.508,20.386,15.503
0.196,-7.02,3.354,-14.465,30.579,43.213
-1.742,-4.795,1.526,-2.075,23.865,47.302
-2.158,-2.718,0.833,6.409,23.254,39.734
-2.187,-1.79,0.316,6.104,24.719,44.739
-2.326,-0.938,-0.278,1.587,26.367,56.58
-2.359,0.033,-0.622,-5.188,29.907,62.5
-2.187,0.751,-0.761,-22.278,31.128,54.688
-1.962,0.909,-1.809,-20.386,26.978,49.377
-3.024,0.871,-3.139,-10.803,1.038,48.523
-2.469,1.072,-2.421,-6.714,-13.367,38.452
-1.67,0.895,-1.895,-7.629,-20.874,34.058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
