ax,ay,az,gx,gy,gz
1.254,4.316,-2.866,-49.805,-24.78,-22.522
0.479,4.752,-4.402,-40.71,-29.968,-34.058
-0.837,5.225,-6.546,-39.551,-57.922,-54.626
-0.646,4.895,-6.819,-30.151,-73.12,-83.252
-0.258,3.929,-6.929,-20.264,-90.942,-107.117
0.292,1.589,-6.761,-7.141,-112.671,-122.803
0.924,-1.177,-5.876,-6.042,-137.878,-120.117
1.531,-4.651,-3.929,-11.536,-135.742,-111.328
1.402,-7.642,-2.364,-9.277,-125.122,-95.52
0.938,-10.058,-1.201,-2.747,-119.69,-75.623
1.091,-12.389,0.182,20.874,-114.502,-51.27
1.833,-13.82,2.067,35.278,-108.643,1.465
2.134,-13.566,4.445,28.381,-94.238,50.049
1.215,-12.145,5.259,24.536,-78.796,85.693
0.421,-10.599,5.407,35.095,-63.171,109.985
-0.124,-8.216,5.302,47.485,-52.307,134.094
-0.048,-5.044,5.838,47.485,-47.607,151.184
0.895,-1.861,7.163,51.819,-32.654,149.17
1.359,-0.469,7.441,57.983,-10.559,143.982
1.641,0.852,7.34,64.331,13.794,140.503
1.622,2.67,7.106,68.542,28.442,137.207
1.737,4.311,6.8,63.11,34.729,125.488
2.072,5.321,6.484,60.364,44.495,110.168
2.393,4.977,5.938,64.819,58.35,96.375
2.737,4.79,5.115,62.805,74.036,83.862
3.12,4.555,4.015,59.753,86.182,68.481
3.618,4.283,3.168,60.608,100.647,48.218
4.158,4.541,2.168,56.091,103.882,31.677
4.627,5.039,1.646,38.025,106.995,16.541
4.924,5.326,0.952,18.127,115.784,5.005
4.91,5.517,-0.196,6.47,124.329,-11.047
4.326,5.326,-1.976,-0.793,122.62,-36.377
3.541,4.986,-3.814,-11.23,109.985,-52.673
3.053,4.369,-4.819,-19.592,97.534,-68.42
2.613,3.761,-5.67,-28.748,88.013,-78.491
2.043,3.173,-6.45,-31.616,74.951,-92.163
1.555,2.68,-7.039,-31.372,51.331,-109.741
0.861,1.488,-7.494,-32.715,31.86,-117.798
0.129,0.431,-7.379,-37.354,20.081,-115.356
-1.034,-0.679,-7.187,-37.659,4.028,-108.521
-1.971,-1.857,-6.56,-36.011,-13.367,-97.29
-2.254,-2.723,-5.268,-26.672,-25.818,-81.665
-1.656,-3.943,-3.019,-20.569,-31.494,-73.486
-0.818,-5.01,-0.919,-9.583,-37.476,-67.139
0.287,-5.637,1.388,0.61,-33.875,-58.411
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
