ax,ay,az,gx,gy,gz
-1.091,0.459,-0.56,26.978,9.094,-0.488
-1.0,0.66,-0.182,15.686,-1.16,-3.113
-0.349,0.172,0.029,-4.639,4.272,-1.648
0.421,-0.431,0.091,-5.737,10.803,1.953
0.612,-0.694,0.019,3.418,18.005,2.625
0.048,-0.44,0.038,6.287,15.198,-0.671
-0.239,-0.153,0.081,9.155,4.639,-4.456
0.057,-0.345,-0.043,5.737,-2.136,-3.723
0.488,-0.66,0.038,3.906,-1.709,-2.197
1.01,-0.842,0.163,5.676,-1.404,2.502
0.991,-0.445,0.244,16.174,5.371,11.108
-0.148,0.153,-0.258,21.606,-7.08,7.446
-0.392,0.818,-0.23,28.687,-20.02,-1.77
0.392,1.857,0.464,27.649,-20.325,-9.583
1.866,2.527,1.775,26.55,-8.667,-11.475
2.79,4.02,2.981,26.367,5.981,-23.987
3.24,6.388,4.115,28.564,18.982,-50.598
4.838,10.427,6.489,18.311,29.602,-73.914
6.446,12.839,7.939,-23.499,53.04,-96.375
8.25,13.729,8.503,-69.031,85.327,-100.464
9.101,13.762,7.149,-131.409,130.31,-94.299
7.795,12.374,3.761,-165.1,154.602,-112.671
6.632,9.848,-0.239,-177.429,166.748,-135.62
5.981,7.307,-2.718,-186.34,175.171,-154.907
5.268,4.197,-4.819,-194.031,180.908,-155.029
4.733,1.392,-6.666,-202.942,179.199,-139.526
3.924,-1.225,-8.585,-202.026,164.917,-122.925
2.469,-5.225,-10.499,-174.988,154.724,-125.793
1.014,-7.422,-11.149,-141.724,142.883,-126.77
-0.909,-8.757,-11.647,-124.023,119.507,-112.183
-2.527,-10.532,-12.274,-109.497,90.149,-89.294
-3.814,-12.676,-12.786,-75.256,52.368,-61.829
-5.838,-14.509,-13.226,-45.41,14.221,-42.725
-5.934,-15.145,-12.599,-11.108,-16.174,-19.714
-5.541,-14.757,-11.877,25.146,-40.833,1.892
-5.412,-13.284,-11.499,64.331,-69.885,19.47
