ax,ay,az,gx,gy,gz
-4.832226,-6.858549,-5.8063636,-0.43843794,-61.624763,-42.729393
-3.6082227,-6.847714,-5.915926,12.83507,-74.736755,-24.232788
-1.1623651,-8.478748,-6.902115,38.83395,-69.68958,-24.341656
1.376471,-10.314362,-9.322585,67.75105,-55.289974,-10.743339
2.411127,-12.1511345,-12.699012,101.81539,-49.20038,2.0542688
3.2997363,-13.055179,-14.286297,133.45184,-52.472435,36.77081
2.7674963,-12.066292,-14.531318,176.87239,-89.23315,82.18204
2.6129954,-8.727035,-13.054543,193.7005,-99.180466,105.95199
2.009735,-6.2721334,-11.759081,213.83925,-111.28965,122.00778
1.1644938,-3.4731562,-11.060587,241.58694,-118.8571,125.48963
1.1385828,-1.2539291,-10.106806,260.7802,-126.73413,114.90055
1.7387992,1.983059,-8.88811,266.01358,-138.93718,111.09958
3.0833626,4.658673,-7.511798,253.55937,-148.08574,113.72394
4.0558205,6.6917653,-6.4313583,252.58287,-146.97281,106.13086
4.9128776,8.095234,-4.9374695,237.61963,-148.7154,99.648346
5.465839,9.419963,-2.8878024,216.0244,-149.91154,101.0363
6.1982727,10.207745,-1.5138661,197.35675,-142.57573,101.24526
6.533297,11.045485,1.0663389,163.45622,-135.79665,97.08624
6.3025804,10.441055,1.7147855,135.81955,-118.712204,87.34163
5.3560247,10.386356,2.0453148,134.44945,-105.32689,75.82752
4.520832,10.565957,2.2794771,121.89184,-91.58991,60.47893
3.9558203,11.443674,2.392911,85.78308,-86.63238,50.72858
2.502132,11.393482,2.1914835,42.8928,-84.515045,35.54125
1.4122882,10.197467,0.87608933,22.686932,-80.6029,26.443409
1.3561447,9.694857,1.2947024,4.4308558,-83.88854,28.218536
1.2215918,9.037012,0.3378838,-9.038973,-80.90299,21.07243
0.20531027,7.8209643,-0.44102734,-21.941553,-65.180336,-12.488463
-0.5893583,6.464315,-2.0365012,-18.644243,-70.35197,-33.738728
-0.79533833,7.1410303,-2.2015915,-29.976679,-75.957085,-44.499447
-0.3290352,7.6447964,-1.0141809,-43.63746,-97.41044,-49.85649
1.3684574,9.4138975,0.7140707,-73.14229,-107.93834,-45.68428
3.2378623,9.969781,2.6171083,-102.541374,-95.88036,-59.209755
6.2181897,10.64267,4.6745386,-129.6028,-59.72509,-83.027306
7.539587,11.464352,5.8805017,-144.24103,-19.201054,-100.069725
8.470938,12.357428,6.0351605,-178.90692,-0.69778836,-103.753876
9.158949,12.503557,6.087168,-220.46268,19.698805,-93.69938
9.66177,13.080328,5.72792,-257.8088,47.301018,-90.37145
10.504509,12.855599,3.9022052,-286.08002,90.6403,-103.551506
11.069166,12.006214,0.9612285,-303.7004,130.3997,-125.39031
11.698697,10.143457,-2.0870454,-323.11774,164.17488,-142.3851
12.005177,8.318934,-5.432829,-332.71994,188.54102,-149.7584
10.954376,6.186379,-8.139746,-335.22058,197.55768,-150.85466
9.12215,3.2507715,-11.302355,-334.08975,184.46425,-150.13857
8.756622,0.6105824,-13.103481,-310.97284,190.94586,-152.31424
7.9268537,-2.9386246,-14.997274,-291.8037,181.81955,-154.46048
6.873216,-5.75716,-16.157658,-262.31552,151.27011,-129.7536
5.615666,-8.222734,-17.131592,-226.43806,98.32898,-83.24508
4.447639,-10.980669,-16.61235,-181.76595,71.52361,-56.167423
3.0801716,-12.062053,-15.329944,-143.58713,62.10756,-45.907112
