ax,ay,az,gx,gy,gz
-0.622,-1.469,-2.225,9.766,-36.743,11.841
-1.11,-0.512,-2.522,1.709,-47.058,13.0
-1.23,0.053,-2.742,-1.526,-64.27,5.188
-0.579,0.321,-2.158,-5.798,-67.993,-0.061
0.517,0.22,-1.297,-8.545,-56.702,-3.906
0.1,-1.034,-2.326,-4.944,-88.318,9.888
0.622,-1.139,-1.904,-7.507,-85.266,9.644
0.612,-1.215,-2.158,-3.967,-78.308,8.484
0.072,-1.005,-2.766,1.587,-82.642,5.188
-0.546,-0.139,-2.751,3.296,-93.628,4.578
-0.914,0.723,-1.981,-0.977,-108.459,7.446
1.445,2.206,2.0,-1.343,-97.412,1.221
2.613,2.962,3.287,8.728,-88.989,-12.939
3.555,4.13,4.436,10.864,-78.735,-25.391
4.828,5.661,6.034,0.549,-57.983,-26.245
5.584,7.029,6.647,-12.512,-34.424,-25.635
5.761,7.474,6.642,-20.508,-8.24,-55.725
5.962,5.958,6.34,-19.836,13.184,-86.304
5.584,4.02,5.742,-20.386,31.128,-101.074
5.316,2.57,5.201,-27.71,47.363,-99.487
5.211,1.885,4.613,-41.931,60.73,-91.614
5.23,1.732,3.728,-53.406,74.28,-87.952
3.374,0.469,1.297,-38.208,79.895,-103.882
2.321,-0.12,0.182,-29.114,70.374,-116.028
2.163,0.148,-0.321,-33.264,65.979,-111.45
1.747,0.847,-1.072,-45.105,63.049,-103.271
1.378,1.34,-1.766,-52.979,61.279,-107.788
0.708,1.148,-2.527,-53.467,59.082,-120.544
-0.115,0.268,-3.268,-55.725,50.354,-130.005
-0.641,-0.746,-3.9,-61.951,35.828,-131.226
-0.627,-1.689,-4.115,-68.481,22.095,-120.3
0.0,-2.12,-3.814,-72.876,13.062,-101.501
0.469,-2.163,-3.766,-66.895,12.756,-106.384
0.033,-2.876,-4.13,-55.42,7.751,-114.319
-0.354,-3.216,-4.307,-53.894,-0.671,-109.68
-0.88,-2.962,-4.723,-61.584,-16.785,-93.323
-1.067,-2.503,-4.699,-66.406,-35.95,-82.703
-1.182,-2.326,-4.182,-65.735,-46.204,-89.111
