ax,ay,az,gx,gy,gz
1.3731858,9.43855,-1.7339301,24.908203,-25.157547,18.752884
2.8166473,10.383799,-0.6617442,-3.4454753,-6.5708766,5.5392547
2.408169,11.289339,0.11751652,-36.493988,1.2245889,-2.3559206
1.5240569,11.767209,-0.014752236,-56.42092,13.072604,-27.261467
1.2679445,12.261711,-0.24014425,-75.28876,13.467034,-61.426716
1.7352538,12.094324,-0.03005486,-94.83832,15.890902,-92.61302
2.8710964,10.260192,0.14069304,-109.235115,24.759918,-104.80616
3.6032867,9.307455,-0.36792576,-131.68883,32.106865,-120.02035
3.8941853,6.931382,-1.0940275,-147.75826,39.777176,-143.21155
3.8346307,4.949384,-1.4629511,-151.84602,42.73752,-161.5368
3.83404,2.8644693,-2.0736306,-160.63664,45.342308,-168.12518
3.639685,0.20755772,-2.684801,-159.94336,43.914135,-176.60115
3.0143912,-1.8363857,-3.1350038,-154.62718,37.174633,-167.66125
2.9062326,-3.1603346,-3.4056904,-150.46042,27.220757,-163.50299
2.7293139,-5.207922,-3.2828016,-136.13718,21.059027,-147.77249
2.5053933,-7.166484,-3.1927266,-120.18215,22.496359,-131.60556
1.7919449,-9.15039,-3.1428404,-103.141754,19.057419,-114.0194
0.81553435,-9.680728,-3.1823106,-87.07276,21.503773,-90.045685
-0.14234091,-10.093273,-3.394833,-66.74097,16.881037,-59.087456
-1.3353093,-10.507201,-3.7346988,-45.14197,10.569611,-44.62303
-2.12533,-10.662097,-3.8931055,-12.969757,-0.42518532,-24.38495
-3.3338506,-9.735577,-3.8369114,8.582062,-12.718415,-13.732428
-3.3814933,-8.644893,-3.9447224,23.38194,-24.406641,2.9405265
-3.4465938,-7.930505,-4.0106106,36.707935,-36.665615,20.171675
-3.2517874,-7.6430054,-4.272089,45.554977,-46.615356,30.959764
-2.9391456,-7.554714,-4.450846,68.1229,-61.352753,47.799377
-2.718238,-7.359509,-4.697199,79.91603,-71.167984,64.11137
-2.2256317,-6.427007,-4.6574106,92.394356,-81.91263,76.55186
-1.6919004,-5.652884,-4.640573,102.2748,-95.33229,95.83943
