ax,ay,az,gx,gy,gz
-3.694,8.197,-4.575,57.739,62.134,25.696
-4.134,10.298,-4.445,24.963,49.927,-5.127
-4.421,12.303,-5.015,-1.892,26.794,-20.508
-4.364,13.901,-4.814,-37.781,13.0,-38.086
-4.273,14.71,-4.847,-83.984,6.775,-59.204
-3.938,14.786,-5.474,-120.422,0.732,-84.229
-3.508,13.896,-6.292,-147.644,-31.982,-117.92
-1.302,9.661,-6.111,-161.072,-48.157,-133.606
0.656,5.608,-5.603,-170.593,-54.932,-134.521
1.584,1.9,-5.283,-175.11,-61.157,-129.272
2.302,-2.842,-4.694,-170.349,-72.754,-123.413
3.096,-8.809,-3.857,-146.301,-71.106,-116.455
3.493,-14.753,-3.11,-93.445,-64.819,-99.731
3.316,-17.499,-2.943,-43.945,-61.584,-81.421
3.33,-18.815,-2.694,6.104,-64.148,-51.392
3.441,-18.471,-2.354,48.035,-65.308,-13.855
3.479,-17.045,-2.096,92.773,-66.345,35.095
3.201,-13.853,-1.909,121.216,-61.829,57.922
2.718,-11.336,-2.072,141.846,-56.396,71.533
2.182,-9.532,-2.546,163.818,-55.908,89.966
1.507,-7.211,-2.751,177.856,-57.8,107.666
0.943,-4.311,-2.747,184.875,-51.331,114.197
0.785,-1.163,-2.967,192.81,-51.208,115.173
0.885,1.995,-2.56,195.618,-46.021,113.403
0.531,6.264,-1.933,184.387,-45.776,108.276
0.153,10.408,-1.053,154.663,-47.974,99.915
-0.297,13.58,-0.081,102.844,-49.683,83.923
-0.943,16.203,0.861,62.988,-50.354,65.613
-0.928,17.064,1.254,20.081,-47.241,45.41
-0.651,16.442,1.067,-19.104,-42.725,25.879
-0.517,14.925,0.455,-47.302,-39.368,4.822
-0.636,13.202,-0.268,-73.486,-42.786,-21.606
-0.67,11.039,-0.957,-92.468,-47.607,-38.33
-0.531,9.231,-1.388,-106.689,-52.734,-52.856
-0.335,7.757,-1.627,-119.568,-57.556,-65.735
0.005,5.977,-1.814,-130.005,-61.401,-76.599
0.507,4.144,-1.842,-135.132,-61.646,-86.304
0.857,2.082,-1.79,-139.343,-59.753,-90.82
0.861,0.191,-1.794,-141.663,-59.692,-90.149
0.785,-1.646,-1.838,-141.907,-59.998,-86.304
0.928,-3.852,-1.842,-132.629,-60.791,-77.393
1.55,-5.469,-1.646,-111.328,-62.988,-64.087
2.689,-6.685,-0.766,-92.773,-58.716,-53.894
3.244,-6.929,-0.048,-76.477,-48.767,-44.8
3.345,-6.828,0.392,-62.317,-36.316,-35.278
3.082,-6.221,0.694,-48.767,-27.222,-25.818
2.981,-5.101,1.096,-33.691,-18.127,-14.832
2.857,-3.584,1.565,-28.259,-9.644,-9.705
2.574,-3.058,1.589,-24.109,3.418,-3.052
1.55,-2.55,1.12,-18.982,11.414,3.967
0.383,-1.761,0.632,-14.771,11.841,7.812
-0.392,-1.005,0.359,-9.216,7.812,8.057
-0.79,-0.043,0.263,-8.118,5.859,6.958
-0.933,0.316,0.158,-8.728,4.944,6.042
-1.077,0.335,-0.11,-7.69,2.075,3.174
-0.928,0.129,-0.273,-5.127,-1.282,1.038
-0.675,-0.105,-0.306,-2.014,-6.104,-0.244
-0.014,-0.574,-0.096,2.075,-8.423,-0.061
0.746,-0.345,0.215,3.052,-9.094,3.113
1.464,0.0,0.785,-4.333,-3.723,9.888
2.058,0.201,1.144,-18.127,6.104,21.057
1.943,-0.187,1.22,-22.034,14.038,25.94
1.364,-1.282,1.22,-14.343,20.081,25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
