ax,ay,az,gx,gy,gz
-4.072866,2.304998,-10.648253,-13.845394,-21.048035,-21.017952
-4.6590643,2.063005,-11.148668,-4.380181,-52.290886,-16.045996
-4.8916264,2.7830446,-10.8618765,5.981905,-72.553345,-18.617764
-5.3255744,3.895524,-10.739122,8.697921,-95.61708,-20.917908
-6.009412,4.6616178,-11.064487,-3.1766915,-114.43205,-15.352996
-7.7549424,4.324097,-12.204998,-13.0240135,-151.8725,-26.95045
-8.440807,3.7230363,-12.397338,-26.53043,-182.94817,-37.53578
-8.218729,2.8474114,-13.397033,-25.21909,-222.04906,-45.39993
-7.3807015,1.387454,-13.823936,-18.00148,-272.41473,-25.751266
-5.6995044,0.9884536,-12.618429,-14.875574,-296.65668,1.2420393
-5.547207,0.9978713,-10.552376,-10.947304,-313.3419,-13.5657215
-4.689708,-0.03886339,-8.768029,4.691059,-317.4766,-69.24983
-0.6211989,-0.36216328,-5.3112545,9.392574,-330.26212,-92.56554
6.712347,0.7638308,-0.89915997,-2.6669729,-338.31415,-88.19833
16.914724,0.16915402,3.519916,-34.226383,-318.2373,-55.56197
22.486387,-1.7633635,6.199792,-44.74682,-263.69357,-14.215642
22.983414,-2.3801787,7.50471,-47.087265,-193.5643,2.1843605
20.908525,-3.1794133,7.061183,-39.572147,-145.44427,8.863471
18.418816,-4.220295,7.1500425,-27.25198,-98.82112,13.899644
16.838617,-4.9529214,7.1178885,-5.7261105,-58.766216,9.055111
15.70121,-4.1066957,7.0334177,1.5543988,-13.949164,3.5298305
14.630056,-3.16557,6.9695563,10.173965,17.310217,3.8273435
13.943688,-2.2570567,6.4196773,22.232218,50.668503,2.8496146
12.484862,-1.3784847,6.114374,15.913239,86.59391,8.512997
9.508672,-0.614418,4.5923643,16.133755,106.295845,23.375233
7.3189235,-0.5185258,3.1608355,17.50442,114.905785,30.717094
5.493536,-0.75748557,1.9945331,16.076431,134.39526,33.31036
3.8428535,-0.9829166,0.615648,16.563166,147.9952,35.305782
2.201819,-0.95327675,-0.29759073,29.31218,153.20674,27.950373
-0.37770814,-0.64188975,-1.2338998,47.23168,132.38753,15.046502
-1.0116642,-0.9342916,-1.7482792,45.304947,114.03471,17.160204
-1.0415876,-0.70740515,-1.9825258,52.054825,107.37836,18.479662
-1.53223,-0.7238827,-2.0420382,56.070705,101.313705,11.130116
-2.2897432,-0.2500455,-2.0275846,66.74437,101.139595,1.2381334
-2.5099225,0.6251441,-1.7834167,63.65211,99.46466,-4.633348
-3.200837,1.2068851,-2.0066974,56.865364,89.29868,-6.8061543
-3.1281023,0.79380643,-2.2127657,54.32164,72.69576,-10.221723
-2.7806754,0.32922047,-2.0356674,53.909164,65.18594,-9.143826
-2.24236,0.90622014,-2.280807,54.11365,56.38341,-9.691409
-1.728939,1.2991066,-2.247246,51.90839,54.01223,-10.168208
-1.2792802,1.4149932,-2.3744729,51.073982,49.11786,-12.027914
-1.679838,1.3096248,-2.2569125,43.428005,51.21009,-13.767772
-1.3683646,1.8142638,-2.506893,34.828896,41.01539,-18.343632
-0.994352,1.6582415,-2.7853363,36.705486,25.456059,-23.15573
1.2990298,2.5273504,-2.5041702,23.925793,11.707664,-23.276451
1.7393564,3.136455,-2.0523698,10.797228,5.2097883,-13.031107
1.599836,3.6225193,-1.9052926,-11.302578,-9.146654,-2.9349973
1.5684774,4.562979,-1.3770891,-25.104465,-20.28248,13.186995
2.1487067,6.2542877,0.17765768,-46.763966,-11.726432,5.450633
4.3643994,9.496393,3.7461078,-58.33059,24.013012,-35.293888
6.3711843,12.673041,6.8206053,-95.30024,74.325615,-74.10946
6.519223,12.858773,6.88106,-142.0548,102.59951,-42.481174
3.353974,10.955016,4.765532,-176.55487,104.43456,-4.210438
-0.14592156,9.441964,2.6377654,-198.98283,101.61625,-0.82192403
-1.7806628,6.9921503,-0.3474273,-204.3365,95.6402,-21.230844
-1.9877808,3.4987602,-2.7894635,-195.70667,91.46998,-46.962406
-1.8307425,0.4153037,-4.956969,-176.3864,89.254326,-54.259117
-2.6047907,-1.3421007,-6.889304,-158.50276,76.66611,-55.42017
-2.64053,-3.2330709,-8.201153,-141.03297,56.490612,-49.81785
-3.0936627,-4.6871243,-8.79245,-101.672424,36.81604,-56.022305
-2.5392768,-4.916861,-8.251712,-71.94459,30.344696,-60.936096
-2.1416175,-4.561567,-7.4451523,-52.543915,26.535128,-68.40351
-2.5458813,-3.9210403,-6.407405,-37.830215,28.095697,-65.28528
-3.2058141,-3.0384572,-5.7160654,-14.871185,19.12289,-66.808105
-4.626504,-2.0362282,-4.477572,-11.310326,3.541385,-59.411987
-4.6485543,-1.1348475,-4.1110315,-8.3653,-14.021166,-52.80732
-4.161647,-0.23551774,-3.7298665,-10.0268135,-18.83373,-50.738018
-3.965313,0.539919,-3.8274465,-12.530917,-24.804768,-50.842598
-4.3228183,1.5002745,-3.849514,-13.719397,-24.835836,-50.82417
-5.7188864,2.407151,-4.701805,-14.372645,-41.631775,-50.10133
-6.269239,2.8036523,-5.3712096,-19.922798,-65.75374,-47.601852
-6.8544145,2.8180847,-6.8582425,-33.90833,-91.67179,-46.156494
-7.0106506,2.1052084,-8.426008,-35.23449,-130.31839,-45.423203
-7.0407524,-0.5975172,-9.658089,-32.54937,-160.08295,-44.179306
-6.715039,-2.8136957,-9.863077,-5.5850286,-188.88797,-58.685905
-4.9795723,-3.2302477,-8.514779,18.964994,-193.5653,-84.56311
-2.6927476,-3.0019655,-6.041378,43.91928,-197.67683,-108.57492
0.8506468,-2.0807652,-2.8574443,51.066463,-203.01202,-104.09965
5.592824,-0.5361196,0.42139542,35.028946,-194.16252,-74.85214
10.657109,1.1575527,5.029091,19.955292,-170.67096,-62.100525
13.226483,1.1838455,7.0160856,-2.4688392,-139.12402,-38.480762
13.814925,0.2190991,7.6018753,-17.086504,-109.119835,-15.438873
13.076549,-0.54839146,6.8890147,-28.637157,-83.45361,1.9270985
11.864703,-1.6527425,6.2303987,-39.226357,-52.731667,19.759068
10.647912,-2.9025204,4.6974535,-33.149967,-38.682743,25.322466
