ax,ay,az,gx,gy,gz
1.302,6.661,0.488,-3.418,5.615,16.052
1.177,8.623,0.651,-7.874,2.991,0.244
1.163,9.417,0.589,-19.165,3.052,-16.541
1.369,10.58,0.689,-39.612,2.991,-32.471
1.694,11.269,0.746,-64.758,6.836,-57.434
2.417,11.37,0.737,-77.759,13.672,-80.627
2.775,11.188,0.536,-83.984,18.86,-106.628
3.235,10.867,0.306,-91.309,22.705,-129.639
3.632,10.092,-0.038,-100.403,24.78,-148.621
4.173,9.226,-0.345,-110.962,26.733,-173.523
5.096,7.589,-0.546,-118.774,32.227,-189.697
5.599,6.202,-0.703,-124.878,36.56,-205.566
6.106,4.56,-1.029,-130.615,40.405,-221.924
6.718,2.302,-1.45,-136.902,44.25,-232.971
7.087,-0.608,-1.943,-144.104,51.025,-233.704
6.489,-4.694,-2.938,-141.602,55.054,-227.478
5.575,-7.637,-3.819,-137.085,55.298,-217.407
4.412,-10.704,-4.656,-133.362,53.65,-197.998
2.957,-14.14,-5.278,-117.249,50.842,-169.8
1.584,-16.7,-5.594,-80.505,41.931,-120.667
0.11,-18.203,-5.752,-47.546,35.645,-83.984
-0.876,-17.992,-6.115,-19.348,26.855,-47.791
-1.747,-17.743,-6.57,7.69,14.221,-12.695
-2.211,-17.183,-6.852,34.851,-2.747,24.292
-2.158,-16.016,-6.785,59.631,-26.428,69.519
-1.34,-14.499,-6.312,74.585,-38.879,97.29
-0.603,-13.403,-6.02,91.064,-48.34,121.582
0.177,-11.848,-5.852,103.333,-59.082,145.02
1.201,-10.369,-5.541,113.464,-67.871,166.016
2.254,-9.197,-5.125,130.249,-76.355,186.951
3.895,-7.762,-4.488,141.174,-77.881,201.355
4.823,-6.728,-4.249,149.048,-78.186,215.393
5.776,-5.273,-3.943,157.715,-77.759,229.309
6.804,-2.723,-3.101,164.246,-73.792,242.188
7.656,1.024,-1.89,158.936,-65.918,242.92
8.183,5.709,-0.397,147.522,-59.387,227.722
8.116,7.747,0.522,138.184,-50.049,210.083
7.618,10.652,1.689,129.395,-38.574,196.289
6.967,14.978,2.732,100.769,-29.419,170.532
6.053,17.442,3.163,47.058,-17.029,129.761
4.221,15.571,2.249,24.841,-8.667,99.67
2.531,13.355,0.919,13.55,-4.089,68.176
1.579,12.231,0.206,6.592,-0.854,45.288
0.866,11.728,-0.211,0.183,1.526,22.339
0.22,10.944,-0.732,-6.042,0.549,-9.949
-0.177,8.972,-1.235,-8.423,-0.916,-31.433
-0.421,6.79,-1.421,-4.211,-5.371,-53.223
-0.445,4.292,-1.373,10.01,-12.085,-74.463
0.115,2.474,-0.914,13.123,-15.198,-82.581
0.77,1.158,-0.349,-15.442,-6.714,-70.984
1.316,-0.962,0.024,-38.818,2.075,-62.012
1.416,-2.431,0.105,-43.884,10.132,-54.504
1.254,-3.115,0.282,-49.805,17.761,-47.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
