ax,ay,az,gx,gy,gz
-2.924,-5.79,-2.699,52.979,-221.313,-8.972
-0.301,-7.819,-0.546,89.844,-218.994,10.315
2.072,-9.412,2.283,102.722,-162.415,77.82
4.603,-10.781,5.565,135.254,-90.332,146.118
5.958,-10.054,6.24,194.153,-21.057,217.285
8.355,-7.742,6.383,210.51,39.795,284.363
13.073,-2.134,7.833,181.885,142.212,353.699
15.877,7.144,6.881,122.925,274.17,338.501
17.183,18.82,6.412,31.616,391.846,194.153
14.47,17.035,3.287,48.035,464.172,-19.714
13.561,13.719,1.794,157.043,489.38,-175.354
11.819,10.479,-1.225,288.33,485.84,-211.06
5.072,12.049,-7.589,147.583,305.725,-206.421
-0.292,11.255,-10.092,1.831,214.355,-207.825
-2.79,8.379,-12.417,-82.642,101.685,-234.558
-1.814,3.67,-12.178,-104.431,11.658,-265.259
-1.235,-0.751,-12.236,-51.636,-65.979,-290.1
-1.058,-4.24,-12.068,82.031,-173.767,-327.209
4.675,-6.91,-5.292,109.497,-192.444,-269.287
8.029,-5.211,0.211,35.645,-126.099,-144.531
5.627,-4.421,-0.268,-36.072,-72.266,-51.27
0.287,-5.656,-3.196,-33.203,-68.787,-26.917
-4.421,-4.704,-6.13,29.602,-136.169,-58.777
-7.565,-1.775,-9.336,22.461,-214.478,-83.313
-7.699,-1.775,-11.475,-1.648,-316.101,-104.37
-6.642,-2.417,-13.217,-40.161,-406.433,-118.286
-3.302,-4.536,-13.595,-119.263,-481.018,-120.422
2.421,-13.542,-8.891,-23.682,-536.682,-62.927
9.226,-18.715,1.584,104.614,-465.149,20.325
11.202,-14.494,5.426,121.399,-355.53,117.004
11.805,-14.073,8.872,108.459,-255.005,190.063
14.226,-14.044,13.853,167.48,-115.356,273.804
19.681,-9.025,18.337,172.974,144.287,399.719
22.155,0.593,14.288,202.759,320.557,418.823
22.361,13.336,8.757,49.744,516.479,308.716
19.275,16.36,-1.507,55.847,619.995,130.493
7.34,11.02,-12.398,282.837,488.342,-84.595
-2.651,10.59,-12.671,304.688,293.518,-138.855
-5.144,10.36,-8.838,138.977,208.008,-59.265
-6.053,7.666,-8.379,20.386,113.77,-12.451
-5.0,3.881,-7.01,-32.471,17.212,-27.161
-1.282,0.603,-3.402,-36.011,-18.127,-49.866
0.995,0.23,-1.383,-42.542,-7.446,-48.34
