ax,ay,az,gx,gy,gz
1.737,-9.513,-1.005,70.007,-11.414,18.372
2.196,-9.958,-1.086,101.074,5.737,42.419
1.67,-9.494,-1.402,102.173,14.526,80.139
1.684,-9.111,-1.675,91.797,10.498,120.361
2.067,-8.733,-1.579,93.933,14.526,153.259
2.321,-7.398,-1.392,117.188,28.259,175.293
2.838,-5.264,-0.962,124.146,49.072,176.819
2.335,-4.862,-1.9,125.854,61.523,180.908
0.986,-4.723,-3.479,137.39,50.72,195.618
0.316,-3.962,-4.187,143.25,22.949,212.341
1.125,-2.488,-3.397,146.667,-3.296,223.755
2.68,-0.397,-1.598,154.541,-5.371,217.773
3.101,0.947,-0.77,159.485,1.404,204.529
3.029,1.723,-0.675,157.288,4.15,193.542
3.192,2.015,-0.574,156.433,3.967,189.575
3.575,2.804,-0.072,148.743,8.24,187.988
3.627,4.742,0.627,129.028,12.329,180.42
3.297,5.776,0.88,105.042,17.883,163.208
2.68,6.125,0.713,84.045,24.597,136.597
1.885,5.589,-0.373,74.89,25.513,106.812
1.019,4.173,-1.79,75.745,9.46,76.965
0.488,3.12,-2.751,85.632,-6.042,65.125
0.244,3.804,-3.005,83.435,-21.729,55.786
0.301,5.297,-2.675,80.2,-35.095,41.26
0.622,7.584,-1.876,72.083,-41.26,10.254
1.182,8.455,-1.182,51.208,-37.476,-27.71
1.775,7.843,-1.177,27.161,-35.156,-33.264
1.737,7.412,-1.45,-0.061,-37.598,-31.738
1.79,7.36,-1.421,-27.954,-35.645,-36.499
1.785,7.278,-1.44,-45.654,-29.785,-50.964
1.364,7.498,-1.857,-62.073,-26.184,-84.839
0.502,6.431,-2.775,-63.11,-30.396,-104.37
0.345,6.101,-3.029,-70.129,-41.321,-123.23
0.9,5.733,-2.938,-81.848,-52.795,-133.728
1.909,5.446,-2.589,-107.361,-59.082,-139.099
3.0,4.675,-2.11,-130.31,-53.772,-145.142
3.441,4.398,-1.775,-142.09,-45.776,-156.494
3.598,4.029,-1.861,-150.269,-38.391,-170.044
3.546,3.914,-2.038,-162.659,-35.095,-184.143
3.354,3.393,-2.259,-167.664,-35.522,-184.57
3.019,3.551,-2.498,-189.453,-47.18,-179.504
2.469,3.464,-3.115,-205.505,-57.861,-190.796
2.938,2.096,-3.211,-200.073,-61.34,-217.773
4.469,-0.579,-2.455,-192.932,-55.42,-218.14
5.058,-3.0,-1.876,-193.298,-43.701,-188.293
4.589,-4.063,-1.608,-194.153,-19.836,-156.25
2.972,-6.45,-2.589,-172.058,-9.521,-144.47
2.125,-8.25,-3.139,-135.315,-5.493,-135.681
1.68,-9.886,-3.359,-99.792,-6.775,-124.634
2.053,-11.432,-2.632,-72.021,-5.493,-96.313
2.617,-11.996,-1.536,-54.382,16.296,-44.495
2.464,-11.341,-0.809,-36.072,36.255,-10.315
1.479,-9.121,-0.995,-13.855,50.659,0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
