ax,ay,az,gx,gy,gz
2.168,-1.287,3.062,17.456,-38.391,-1.404
2.694,-1.742,4.115,24.902,-30.151,3.418
3.235,-1.426,5.862,37.476,-22.339,5.554
4.46,-0.88,8.355,36.255,-6.165,11.353
6.005,0.081,11.149,41.748,27.283,11.536
8.101,1.416,14.135,49.744,60.242,3.967
9.8,2.527,15.92,47.729,97.595,2.014
11.489,3.804,16.614,38.879,136.719,-2.441
12.69,3.938,15.973,23.743,172.791,-9.155
13.733,2.909,14.738,22.339,230.469,-18.738
14.059,1.665,11.087,33.02,268.25,-31.25
14.403,1.297,8.096,32.776,298.462,-41.87
14.786,0.766,4.914,27.283,329.468,-49.744
14.762,-0.282,1.125,25.208,353.271,-62.805
13.891,-1.79,-2.474,29.297,377.136,-74.585
12.106,-3.33,-7.446,33.813,380.676,-79.102
10.02,-4.087,-10.508,33.752,370.667,-77.942
8.637,-4.383,-12.432,31.433,355.957,-74.097
7.183,-4.541,-13.91,23.621,330.994,-66.956
5.675,-4.431,-14.896,17.761,297.058,-58.35
3.991,-3.78,-15.729,12.573,268.677,-50.842
2.732,-3.436,-16.188,10.376,235.962,-43.518
1.574,-3.206,-16.528,15.564,201.599,-39.551
0.694,-2.871,-16.987,16.907,168.579,-33.813
0.163,-2.11,-17.963,26.55,111.145,-26.123
-1.105,-0.249,-20.045,26.55,58.105,-30.579
-2.431,0.134,-21.074,19.104,-5.066,-29.175
-2.479,0.239,-21.141,6.042,-72.083,-24.353
-1.517,-0.225,-20.299,-5.371,-129.517,-16.113
-0.273,-1.01,-19.519,-2.441,-191.284,-13.672
1.488,-2.034,-18.37,10.986,-225.098,-12.207
2.608,-2.062,-17.806,15.808,-256.531,-7.568
3.598,-1.689,-17.495,12.939,-288.879,-3.723
4.316,-1.699,-17.442,6.775,-324.951,0.427
5.115,-2.149,-16.978,5.371,-375.427,7.996
7.345,-1.943,-14.011,3.54,-405.029,14.343
9.795,-1.546,-10.02,-14.709,-421.57,16.724
11.877,-2.254,-5.326,-33.875,-414.734,19.348
13.03,-3.397,-0.67,-7.263,-399.414,15.503
15.14,-1.23,4.919,8.545,-372.864,17.578
16.49,2.723,10.59,-6.042,-317.993,9.216
15.691,1.794,13.126,-26.428,-279.053,0.305
14.628,-0.057,15.327,-19.226,-241.638,5.554
14.255,0.455,17.035,-22.4,-201.355,9.277
14.566,1.56,18.729,-44.983,-124.512,7.935
13.442,0.847,19.279,-52.002,-52.185,4.578
9.786,-0.541,16.27,-33.508,-0.977,-2.747
6.958,-0.608,13.14,-24.719,24.841,0.122
5.087,-0.584,10.628,-24.048,48.157,6.042
3.153,-1.192,7.738,-7.69,67.078,11.597
1.55,-1.517,4.221,4.333,72.021,14.16
0.818,-1.68,2.306,14.038,74.768,18.25
0.268,-1.426,0.809,11.414,79.59,28.259
-0.292,-1.115,-0.632,4.15,84.534,38.696
-1.005,-1.139,-2.053,16.602,84.229,39.429
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
