ax,ay,az,gx,gy,gz
1.407834,4.289991,-7.687426,17.837896,10.32822,-48.599533
1.5527651,4.581452,-8.61166,15.276254,-1.6878381,-50.0878
1.6776236,3.9217603,-9.909435,25.68168,-22.683285,-56.99564
1.6732774,3.464907,-10.868805,41.247353,-31.667189,-59.020615
1.7510315,3.7640107,-11.41729,41.855854,-53.165836,-68.02997
1.4522054,3.5949755,-11.640097,40.284595,-81.25221,-69.70822
1.4244522,3.9890375,-11.596046,40.35987,-99.81473,-70.51331
1.5737476,4.4225473,-11.502559,35.787346,-122.76109,-76.794334
1.6446087,5.0581784,-11.368668,35.273262,-140.75388,-83.71484
1.5893979,5.290287,-10.354625,32.413776,-155.54402,-95.15749
2.264852,5.4112844,-9.634694,20.682768,-164.62794,-100.53082
2.88706,5.9742055,-8.543164,13.512417,-188.16658,-107.35432
3.535465,5.5162215,-8.102633,-1.7977607,-206.24316,-112.390274
4.90894,4.001295,-7.559302,-15.7826605,-221.78148,-109.63089
5.7005544,2.2160122,-6.031013,-30.07516,-236.12918,-92.4049
6.040793,-0.111906536,-4.437619,-23.66538,-240.23662,-98.35855
6.603824,-1.5740756,-1.1088175,6.3759756,-233.43822,-107.000946
6.871,-1.6154811,3.55636,14.343484,-220.27708,-107.14901
7.5117393,-0.6022059,9.495305,4.68178,-206.77881,-95.073364
8.630102,-0.37051117,13.234164,-19.687857,-194.05972,-80.5534
9.611834,-0.9782212,17.209137,-45.396046,-167.45576,-58.686996
10.498644,-2.5370083,20.873875,-56.932762,-121.62483,-48.02495
11.157864,-3.8824613,22.676008,-42.81626,-28.59878,-42.33059
10.134605,-3.7980375,22.21095,-36.81643,34.071938,-41.823574
8.304313,-3.7741745,20.21644,-47.024055,68.035194,-25.950241
6.9663253,-3.4459,17.684359,-58.710285,108.68357,-13.640453
6.197564,-3.366729,14.405403,-69.22759,139.6183,-0.61945367
5.2193756,-3.7302463,11.624962,-62.10321,181.25406,2.2455845
3.9788597,-4.019652,7.609873,-53.45903,202.05907,2.1899035
2.8656347,-3.6618607,4.5019817,-46.38501,218.31805,9.129901
1.9463618,-3.0666904,2.3682175,-47.32775,222.49852,21.846085
1.173005,-2.8053856,0.19409579,-43.35063,218.58676,26.078104
0.78580844,-2.6131997,-1.2216222,-34.645676,216.2129,29.24898
0.91785085,-1.6553986,-3.121628,-30.620989,213.7838,23.112904
0.08648147,-1.2113075,-5.2592335,-34.95977,209.1329,23.343006
-0.60677403,-1.1563494,-7.617151,-35.500496,189.80304,26.02425
-0.81895053,-1.5224433,-8.860991,-36.593296,157.49237,23.364426
-0.54864234,-2.4958074,-11.146492,-23.91784,126.26973,35.636158
-0.1412664,-3.7402356,-13.753336,-3.2167597,88.55962,37.688507
0.63054574,-3.2429576,-14.721886,10.361607,64.15761,40.397854
1.2727562,-3.4975436,-15.941878,17.24374,33.154034,38.687138
1.5088675,-4.9328704,-17.334373,14.604546,-11.704736,53.150955
2.231463,-5.9897327,-18.171051,30.495274,-63.37009,82.93481
3.8002436,-6.9501095,-17.777351,58.071533,-95.78408,97.31607
4.8823023,-6.294124,-16.816181,82.27228,-112.99111,109.53852
5.550887,-5.580969,-15.834592,97.073746,-135.12932,125.68206
6.2627397,-4.515582,-13.092471,99.86587,-158.27547,142.87448
7.302497,-3.195147,-11.492507,84.515175,-185.07089,167.98444
8.033373,-3.2688901,-7.8754706,80.856064,-194.38881,180.49161
8.240706,-2.7947762,-5.236947,101.92958,-180.20865,186.25093
8.067617,-0.3264752,-2.2010622,125.303055,-171.09203,177.51746
7.6897025,4.3195486,1.6633745,123.44005,-161.19508,171.4579
6.9244523,8.463976,6.0147367,80.835976,-142.53078,168.12048
5.3728166,13.047975,10.878684,40.200455,-121.460106,146.36705
4.279165,13.471862,12.310051,11.697205,-93.74844,129.0291
3.8236854,12.757877,12.935219,-7.59011,-74.06071,113.815414
3.4842458,12.605353,12.620017,-20.082687,-40.23515,86.16718
2.9371626,12.046992,12.526831,-38.400265,-14.038163,55.28767
2.0309775,9.817602,11.184893,-41.118027,6.147078,39.456894
1.7574292,8.301087,9.36294,-39.119015,22.877167,23.996254
1.7457465,7.0311465,7.8859596,-38.877384,29.584597,11.985613
2.0419416,5.9125204,6.511345,-40.81406,44.970425,5.665848
1.8690491,4.5673523,4.9994874,-41.427868,66.96448,-0.05739951
1.8763683,3.2043896,3.4671052,-38.0645,84.36197,-13.477659
1.476623,2.5407739,2.4532046,-37.78444,104.39811,-18.297796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
