ax,ay,az,gx,gy,gz
-0.029,0.048,0.22,-2.686,-6.653,1.526
-0.455,1.105,0.407,-4.517,-2.808,-0.244
-0.124,0.431,0.273,-12.085,-0.122,-1.465
-0.153,0.421,0.254,-13.245,3.479,-5.615
-0.254,0.412,0.124,-9.094,3.174,-8.301
-0.392,0.593,0.077,-8.667,0.305,-10.986
-0.483,0.546,-0.014,-11.047,-3.54,-10.681
-0.612,0.383,-0.12,-19.043,-5.554,-9.583
-1.062,-0.479,-0.282,-24.17,-6.226,-6.165
-1.512,-1.723,-0.426,-28.015,-8.85,0.366
-1.976,-3.378,-0.689,-25.269,-12.085,5.249
-2.359,-5.163,-1.215,-11.23,-21.545,3.296
-1.957,-6.661,-1.684,10.986,-36.133,3.235
-0.455,-8.341,-2.306,28.076,-42.114,20.142
0.407,-8.924,-2.675,45.227,-44.434,42.664
0.751,-8.69,-2.857,63.232,-45.471,60.364
0.818,-7.924,-2.852,77.087,-48.035,73.669
0.919,-7.092,-2.689,86.792,-49.805,85.876
1.125,-5.704,-2.531,104.004,-52.002,99.243
1.459,-3.723,-2.053,122.375,-53.284,101.746
1.885,-0.723,-1.067,133.423,-51.27,98.145
2.077,2.144,0.014,123.413,-46.814,96.375
2.192,3.254,0.412,93.933,-39.185,105.103
2.182,2.9,-0.144,86.67,-34.607,106.201
1.857,3.254,-0.354,89.417,-33.081,93.384
1.838,4.216,0.01,87.219,-29.724,77.82
1.971,4.819,0.345,74.585,-24.658,72.083
1.823,4.503,0.153,48.706,-22.766,71.411
1.464,2.79,-0.526,43.091,-22.644,66.528
1.325,2.531,-0.641,54.443,-24.048,52.979
1.541,3.402,-0.215,61.462,-21.362,40.161
2.01,4.833,0.187,56.274,-17.883,32.471
1.995,5.814,0.493,37.537,-11.169,27.649
1.512,6.551,0.402,25.146,-9.155,20.264
1.244,7.049,0.325,17.029,-6.287,6.775
1.024,7.795,0.316,7.263,-5.31,-6.714
0.775,8.321,0.297,-10.925,-4.211,-17.517
0.555,7.977,-0.01,-30.945,-6.104,-30.09
2.79,0.206,-0.895,-97.29,6.348,-108.337
2.584,-1.163,-1.177,-102.112,9.705,-106.384
1.675,-2.043,-1.086,-101.685,11.841,-102.478
0.857,-3.0,-1.177,-99.304,11.23,-98.267
0.493,-3.962,-1.268,-93.14,8.118,-95.459
0.569,-4.933,-1.258,-77.637,7.935,-88.562
0.603,-5.742,-1.091,-67.444,9.705,-78.491
-0.12,-6.02,-0.742,-59.509,10.376,-67.627
-0.646,-6.154,-0.493,-50.72,6.592,-57.068
-0.345,-5.881,-0.12,-46.448,3.906,-44.189
0.019,-5.512,0.096,-32.837,4.822,-34.18
0.225,-4.905,0.244,-26.062,9.644,-27.161
-0.062,-4.445,0.167,-20.02,10.925,-17.517
-0.493,-3.809,0.12,-14.404,9.766,-11.475
-0.632,-3.235,0.086,-4.395,7.751,-7.385
-0.55,-2.211,0.191,0.0,6.653,-6.226
-0.392,-1.33,0.163,-2.563,7.507,-2.93
-0.464,-1.168,-0.043,-3.418,7.263,1.892
-0.555,-0.938,-0.225,0.061,4.822,1.648
-0.684,-0.589,-0.187,2.808,1.709,-1.404
-0.431,-0.45,-0.134,5.249,-1.221,-1.099
-0.124,0.014,0.105,2.747,-1.404,-1.404
0.019,0.177,0.225,1.282,-1.038,-2.319
0.081,0.445,0.421,-1.648,0.732,-5.249
0.297,0.306,0.56,-4.7,4.456,-5.981
0.646,0.292,0.775,-13.611,14.587,-3.784
0.569,0.335,0.646,-17.151,22.522,-2.197
0.407,0.081,0.311,-8.972,21.912,5.188
0.397,-0.139,0.388,-4.211,22.461,10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
