ax,ay,az,gx,gy,gz
-0.7147101,-6.5154653,-5.9995914,-4.5474386,-52.845276,-15.19565
-0.7700833,-6.834003,-6.8517838,-14.830358,-62.545727,5.877586
-0.86104935,-7.370318,-7.7666645,-25.96746,-80.61812,20.613995
-0.36538404,-7.802186,-8.245798,-23.80175,-93.43836,41.817158
0.19084829,-8.28366,-8.60553,-17.169584,-107.851746,56.953247
1.0740597,-8.617074,-9.28072,-8.518578,-112.92454,69.36954
1.753723,-8.820209,-9.682198,2.8752556,-120.38029,87.58951
2.3627172,-8.764202,-10.245594,13.162073,-138.34175,98.70843
2.870212,-9.373661,-9.961196,18.409306,-157.24959,119.779945
3.1846414,-9.525031,-9.414712,40.99795,-174.7216,150.8736
3.5589316,-8.449767,-8.10638,65.487236,-187.96867,160.5642
4.806395,-6.229232,-5.7826586,86.19113,-197.42186,174.03387
6.451967,-3.165182,-2.9419746,85.605484,-192.85812,177.42226
7.142964,0.054174207,-0.15566584,76.61684,-194.43417,184.2626
7.0627356,2.221435,1.5380129,47.73847,-189.50525,174.11882
7.02152,3.6802506,3.781869,37.055367,-176.01408,163.38452
7.1776767,5.1872854,5.513887,37.960377,-168.03099,154.34155
7.645175,6.5350304,7.4651217,14.807998,-147.66559,147.2474
7.425376,6.7148867,7.6502438,-7.3347735,-121.35326,140.20808
6.383232,6.6083937,6.579829,-4.1848593,-88.43758,118.06531
5.494904,7.411465,5.8827386,-1.6283331,-80.93535,109.80271
5.210305,8.769987,6.159512,-7.659834,-66.77456,89.96928
4.5804515,9.521729,5.855442,-11.789876,-57.328407,69.759796
4.0330186,10.65302,5.36853,-15.954338,-45.510242,40.042377
3.583271,11.069111,5.154738,-20.237955,-40.068783,4.8574553
3.4738088,10.721993,4.918915,-21.137365,-34.33329,-18.945114
3.9209185,11.002336,5.15221,-25.278658,-23.552948,-40.509106
4.4094534,11.2678,5.1345234,-33.68403,-9.532079,-70.39994
4.336824,11.353556,3.941337,-47.988705,2.5575383,-89.20723
4.219464,10.040642,2.4458961,-64.8407,18.052584,-123.00019
4.300947,8.386284,0.686613,-70.99835,28.562265,-140.66068
4.5220494,7.493538,-0.28926873,-77.0839,28.400053,-151.64554
4.7859697,6.6040125,-1.1656469,-82.44652,33.875095,-163.18971
5.087601,6.0609727,-1.5849233,-90.33813,31.915394,-180.38994
5.2227316,4.8576646,-1.4289508,-94.243614,38.81446,-194.36241
5.450235,3.619871,-0.55316603,-103.68963,39.335186,-199.46284
5.6774187,2.1409218,-0.3606117,-121.74178,44.391853,-196.07562
5.4108167,0.6220731,-1.2483666,-134.32205,47.571327,-199.37257
4.7765594,-2.0930994,-1.83627,-130.10234,38.31926,-198.6637
4.104323,-4.4491777,-1.9047655,-106.6143,42.4093,-200.75711
2.979511,-7.2609158,-2.1852734,-90.4133,37.2118,-192.12941
2.0941737,-8.373364,-1.9206333,-79.934395,24.484837,-181.34747
1.4577119,-9.757375,-1.5635133,-78.44868,9.100116,-159.67741
0.91098446,-11.461888,-1.5010738,-61.785152,13.244183,-139.03656
0.33326232,-12.551102,-1.2681806,-9.930021,-0.54279613,-123.59669
0.3281149,-11.425126,0.047139063,10.500448,-1.6709238,-109.34084
