ax,ay,az,gx,gy,gz
-5.13,-2.914,-3.862,33.936,-143.555,-132.263
-3.364,-5.422,-3.723,-35.278,-182.129,-95.093
-0.952,-9.977,-1.33,-82.764,-165.71,-10.986
-1.665,-13.006,-1.613,-40.283,-157.349,27.832
-2.426,-14.145,-2.254,39.368,-171.021,14.404
0.278,-15.274,-0.44,140.869,-168.213,45.593
6.297,-13.982,4.546,185.669,-111.938,126.648
7.297,-9.484,5.13,198.608,-64.148,190.979
7.23,-3.417,4.986,174.072,-34.912,212.708
8.8,1.426,6.202,140.381,-4.944,213.562
10.599,5.546,7.848,113.525,30.029,198.425
12.786,10.747,10.25,72.449,98.083,150.696
13.102,13.02,9.848,71.228,142.273,92.896
11.135,13.738,7.924,100.647,151.978,27.222
9.47,13.829,6.297,96.741,173.889,-15.442
7.809,12.829,3.488,63.232,191.895,-38.94
5.154,10.566,-0.981,36.56,192.932,-50.781
3.637,8.652,-3.842,16.418,184.998,-61.89
2.598,7.23,-6.096,7.874,163.025,-73.486
1.962,6.575,-7.498,-2.197,124.084,-89.111
3.177,5.776,-6.905,-12.634,100.708,-103.394
4.972,5.613,-6.144,-24.658,111.023,-104.431
3.728,4.867,-7.537,-31.555,111.877,-110.107
1.66,4.259,-9.14,-24.536,92.529,-125.854
0.129,4.115,-10.221,-21.973,63.049,-151.855
-0.876,3.838,-10.657,-27.466,23.865,-177.307
-1.325,3.254,-10.604,-48.523,1.587,-178.894
-1.708,2.665,-10.786,-72.815,-22.766,-176.575
-1.617,0.809,-10.527,-84.717,-45.471,-172.607
-1.957,-0.77,-10.436,-78.796,-69.763,-172.18
-2.962,-2.077,-10.704,-64.941,-124.146,-188.11
-3.278,-4.335,-9.36,-57.678,-152.527,-187.622
-3.029,-5.666,-8.652,-57.8,-179.932,-170.654
-2.905,-6.862,-8.288,-58.899,-212.524,-149.902
-1.359,-8.953,-6.269,-62.256,-232.361,-128.845
1.44,-11.776,-2.775,-46.509,-208.984,-59.631
2.766,-13.944,-0.565,-33.02,-187.805,-5.432
2.12,-14.911,-1.048,-11.902,-185.547,29.419
1.737,-16.538,-1.603,4.517,-198.181,56.885
3.11,-19.279,-0.12,23.438,-201.904,114.014
5.747,-20.925,3.043,46.814,-171.265,253.967
9.321,-17.107,7.446,59.448,-114.258,351.929
11.221,-9.967,9.13,122.742,-51.025,333.801
13.207,-0.737,10.982,188.904,40.405,249.329
12.528,8.393,10.513,209.839,98.694,157.166
10.599,13.025,10.393,157.227,145.02,97.168
9.561,14.867,10.556,96.436,195.618,102.173
7.934,15.078,7.915,39.001,248.047,88.806
4.536,12.91,3.144,23.01,262.268,58.777
-1.933,9.288,-3.732,34.668,194.031,20.203
-4.34,6.948,-5.685,-11.047,96.497,16.418
-4.02,4.565,-6.111,-47.791,35.339,22.705
-2.034,1.622,-5.12,-58.289,2.38,27.161
0.727,-0.608,-3.311,-36.926,3.967,23.193
2.139,-0.813,-2.206,-8.728,23.621,11.108
1.507,-0.201,-2.522,13.245,26.001,-2.441
0.01,0.9,-2.838,10.864,14.832,1.953
-0.656,1.885,-2.699,-2.441,0.793,10.803
-0.938,2.436,-2.33,-17.212,-13.184,17.822
-0.632,2.321,-1.727,-24.475,-19.47,17.334
0.057,1.426,-0.885,-10.498,-12.573,14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
