ax,ay,az,gx,gy,gz
-1.378,-0.737,-0.751,-3.906,11.353,-11.658
-0.88,-0.526,-1.139,-27.771,9.521,-0.244
-1.66,-0.66,-1.718,2.258,-17.883,-19.104
-2.751,-1.876,-2.594,27.039,-40.1,-34.668
-2.742,-2.608,-2.55,43.03,-36.438,-49.622
-2.675,-3.163,-3.058,49.194,-30.273,-43.823
-1.919,-3.618,-3.842,32.837,-29.297,-36.682
-1.048,-5.565,-4.182,32.043,-28.015,-38.94
-0.847,-9.326,-5.264,54.26,-54.81,-39.856
0.115,-12.834,-5.422,84.29,-76.843,-42.664
2.153,-16.499,-4.388,122.314,-78.247,-23.926
4.67,-18.112,-3.445,153.87,-54.871,31.433
6.259,-16.724,-3.78,156.677,-20.691,117.798
6.273,-13.81,-4.847,156.311,-12.939,147.705
5.934,-12.877,-4.737,165.955,-16.602,151.55
5.852,-12.078,-3.785,190.613,-8.179,160.583
4.9,-9.092,-3.431,204.224,11.475,186.768
2.546,-2.938,-3.393,187.805,28.015,272.156
0.636,11.145,-4.508,128.784,8.423,297.607
1.866,18.849,-2.895,44.983,-18.799,258.728
3.685,19.098,0.579,46.448,-13.977,194.458
5.221,20.514,1.292,40.344,-2.319,144.043
6.374,22.567,1.105,-8.606,12.146,93.994
6.345,20.873,-0.215,-16.479,22.278,47.729
4.579,16.624,-2.397,0.244,27.1,5.127
2.005,13.245,-5.02,24.17,20.142,-16.663
-0.129,13.595,-7.02,16.113,-5.798,-26.855
-0.115,15.523,-8.149,-16.357,-51.025,-58.228
2.172,15.762,-8.441,-65.369,-70.679,-74.829
3.618,13.188,-7.982,-94.727,-80.383,-98.083
4.125,9.589,-7.967,-99.976,-86.426,-129.578
3.933,6.575,-8.475,-97.656,-92.163,-152.588
3.302,4.517,-9.202,-92.896,-114.38,-165.344
2.699,2.306,-9.661,-108.276,-130.371,-164.551
1.876,1.005,-9.197,-131.226,-152.466,-163.696
1.072,-0.081,-7.618,-155.151,-169.556,-166.565
0.67,-2.541,-5.34,-170.715,-190.369,-166.443
1.981,-6.211,-2.201,-177.612,-210.083,-150.33
4.857,-10.685,3.24,-176.636,-209.29,-136.78
6.182,-14.078,8.221,-162.537,-192.383,-110.962
7.58,-16.81,13.269,-136.902,-155.396,-78.308
8.484,-18.442,17.581,-77.881,-94.91,-44.434
8.082,-17.37,19.203,-13.306,-18.25,1.465
7.269,-15.643,18.385,38.879,23.926,9.644
8.006,-13.044,16.805,91.797,51.575,-4.089
9.551,-9.465,15.805,114.746,88.623,-7.08
10.834,-5.699,14.633,122.925,137.695,-0.183
10.164,-3.134,12.197,125.61,184.143,5.493
8.259,-1.426,8.661,132.935,204.102,7.019
7.876,-0.191,6.158,143.433,217.163,-2.502
8.278,1.991,3.608,132.263,228.577,-11.169
8.862,2.905,1.038,104.309,241.577,-31.433
9.168,1.44,-1.383,86.609,260.62,-43.884
6.69,-1.785,-6.182,98.511,256.836,-37.354
3.584,-2.503,-10.881,94.971,244.568,-22.339
-0.014,-2.187,-15.375,83.801,197.876,-13.489
-2.737,-2.158,-17.681,59.387,139.099,-18.555
-3.493,-3.321,-17.006,56.091,94.238,-24.963
-3.771,-2.756,-15.552,45.715,89.661,-15.503
