ax,ay,az,gx,gy,gz
-0.526,-3.139,-1.177,48.523,-0.244,15.808
-0.909,-3.493,-2.388,59.021,-5.493,19.409
-0.986,-3.761,-3.048,67.81,-15.198,28.259
-0.947,-3.704,-3.622,74.524,-25.94,39.062
-0.876,-3.407,-3.852,78.186,-32.898,51.147
-0.914,-2.55,-4.091,82.886,-42.847,58.289
-0.828,-1.66,-4.488,87.952,-54.199,60.12
-0.579,-1.038,-4.426,89.6,-63.721,65.918
-0.354,0.005,-4.292,90.271,-73.059,72.327
0.033,1.397,-4.13,84.229,-82.642,76.782
0.541,2.656,-3.886,66.162,-92.59,79.224
1.144,3.938,-3.512,43.396,-94.604,75.562
1.125,4.101,-3.402,26.489,-96.863,66.528
0.986,4.053,-3.206,18.799,-102.051,53.711
1.177,4.522,-2.742,12.146,-105.347,41.748
1.215,5.335,-2.378,-5.493,-108.643,26.733
1.235,6.47,-1.9,-26.794,-110.596,18.738
1.23,7.383,-1.512,-47.363,-112.244,7.263
0.823,7.876,-1.239,-59.448,-118.53,-14.832
0.684,7.805,-0.416,-76.416,-123.901,-39.062
1.192,7.092,1.048,-103.882,-117.92,-62.012
2.857,5.517,2.139,-124.268,-113.708,-84.29
3.795,3.775,2.895,-134.827,-109.863,-98.022
4.201,2.378,3.828,-144.409,-100.83,-101.868
4.211,1.483,4.718,-151.794,-83.435,-100.525
4.168,1.129,5.302,-157.471,-56.152,-97.656
4.948,1.172,5.972,-165.955,-29.724,-88.135
5.747,1.278,6.001,-174.744,-0.061,-80.322
5.967,0.627,5.455,-173.34,24.048,-89.905
6.23,-1.077,4.867,-166.809,47.363,-100.708
6.608,-3.307,4.369,-156.982,82.153,-96.558
5.761,-5.752,3.24,-148.071,104.492,-81.97
4.67,-6.79,2.235,-138.306,123.718,-61.829
3.163,-7.288,0.718,-113.159,130.005,-48.523
1.67,-7.355,-0.278,-84.9,124.329,-42.969
1.369,-7.034,-0.287,-64.209,124.329,-30.334
1.043,-7.154,-0.507,-52.002,128.723,-15.869
0.464,-7.264,-0.976,-39.917,131.531,0.366
-0.335,-7.106,-1.828,-17.273,124.512,10.437
-0.732,-6.714,-2.383,1.953,110.901,18.677
-0.641,-6.039,-2.57,10.132,95.215,31.372
-0.22,-5.728,-2.627,15.442,88.684,42.542
0.172,-5.579,-2.617,25.208,88.196,52.49
0.306,-5.469,-2.948,39.734,87.524,58.594
0.234,-5.393,-3.527,60.364,81.97,62.073
0.163,-4.895,-4.154,77.148,67.444,71.289
0.124,-3.531,-4.599,77.026,52.979,80.933
0.483,-2.498,-4.488,74.524,41.626,92.102
1.125,-1.622,-4.321,75.073,39.124,97.412
1.244,-0.866,-4.479,77.637,39.062,96.13
0.737,-0.187,-4.776,77.026,32.959,87.585
0.105,0.134,-5.044,80.566,22.888,85.266
-0.459,1.163,-5.067,75.378,7.324,86.121
-0.67,2.412,-4.642,65.613,-7.996,88.501
-0.512,3.919,-3.785,49.011,-17.334,90.149
-0.416,4.914,-2.747,27.649,-20.996,82.397
-0.378,5.245,-1.55,20.691,-20.02,65.186
-0.373,4.804,-0.837,18.738,-18.433,48.157
-0.306,4.45,-0.263,11.169,-19.165,41.687
-0.201,4.225,0.249,0.916,-20.63,40.833
0.115,4.11,0.761,-16.724,-19.043,41.382
1.115,3.933,1.641,-28.992,-9.949,37.048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
