ax,ay,az,gx,gy,gz
-1.187,5.388,-2.12,12.207,-55.176,15.869
-0.55,7.293,-1.938,-30.396,-42.786,-4.456
-0.402,7.618,-2.45,-46.021,-55.786,-12.329
0.187,7.584,-1.57,-64.514,-59.57,-13.55
0.9,7.412,-0.703,-57.007,-42.725,-30.09
1.067,7.498,-0.531,-53.65,-28.381,-35.828
1.249,8.135,-0.359,-69.519,-12.207,-33.142
1.392,8.695,-0.617,-92.59,0.793,-34.668
0.991,8.853,-1.459,-115.845,-0.488,-41.26
1.0,8.551,-1.852,-149.719,-8.301,-44.861
1.182,7.915,-2.311,-174.133,-10.376,-38.33
1.034,7.049,-2.565,-193.42,-9.46,-36.133
0.861,5.9,-2.838,-206.665,-4.456,-38.879
0.756,4.359,-3.201,-211.67,2.197,-46.448
0.522,2.828,-3.603,-214.783,2.869,-60.059
0.105,0.684,-4.13,-213.501,-2.258,-66.833
0.019,-1.546,-3.991,-205.566,-6.409,-66.345
0.388,-3.508,-3.661,-191.956,-6.348,-57.861
0.751,-5.259,-3.383,-165.527,2.136,-52.246
0.699,-6.747,-3.441,-137.939,3.601,-49.622
0.56,-8.451,-3.23,-120.85,3.052,-41.382
0.12,-9.408,-3.091,-94.543,2.075,-39.185
-0.34,-10.183,-3.192,-69.397,-1.16,-38.696
-0.818,-11.092,-3.134,-38.757,-3.723,-36.255
-1.273,-11.398,-3.158,-12.512,-9.827,-28.503
-1.192,-11.149,-2.617,15.625,-18.921,-9.949
-0.828,-10.24,-2.129,30.762,-20.691,5.31
-0.612,-9.542,-1.943,51.514,-20.63,12.512
-0.742,-8.685,-2.369,70.435,-26.367,15.137
-0.785,-8.479,-2.708,92.651,-35.95,18.25
-0.412,-8.857,-2.943,111.938,-40.466,25.879
-0.072,-8.556,-2.905,127.686,-40.71,39.124
-0.024,-8.264,-3.196,145.63,-41.687,49.438
-0.038,-7.958,-3.795,169.861,-43.091,62.012
-0.014,-6.656,-4.431,196.411,-52.979,76.111
0.402,-4.106,-4.675,205.261,-62.805,84.961
0.904,-2.68,-4.733,213.745,-67.566,88.318
1.206,-1.833,-5.01,228.638,-69.885,91.614
1.503,-0.077,-5.163,237.671,-72.937,93.323
1.823,2.067,-4.886,241.211,-75.623,93.872
2.44,4.57,-4.431,234.009,-81.665,92.712
3.388,9.321,-2.804,210.571,-85.388,83.618
4.345,11.365,-1.115,175.964,-82.825,73.059
4.938,11.575,0.144,140.747,-71.411,71.472
4.656,10.872,0.598,103.577,-48.035,65.43
3.048,10.274,0.435,90.088,-34.851,48.706
2.302,10.494,0.163,79.224,-32.837,28.625
2.417,11.082,0.388,57.739,-33.325,21.301
2.732,11.666,0.818,32.593,-33.813,18.555
3.364,12.542,1.474,-5.554,-20.386,11.047
3.909,12.403,1.742,-30.518,-1.16,-0.977
3.747,11.585,1.34,-52.429,23.682,-13.062
2.627,11.03,0.225,-71.899,36.377,-25.269
1.096,10.034,-1.359,-98.206,32.837,-42.114
0.287,8.91,-2.244,-111.938,23.499,-53.894
0.612,7.838,-2.809,-133.24,11.169,-70.007
1.134,6.766,-2.929,-147.339,8.057,-72.51
1.469,6.13,-2.929,-158.386,11.292,-77.637
1.507,5.446,-2.852,-167.175,16.846,-87.097
0.976,4.776,-2.852,-181.335,19.165,-89.05
-0.163,3.9,-3.139,-191.833,11.414,-85.938
-0.636,2.948,-3.388,-206.177,0.366,-76.233
0.029,1.794,-3.402,-201.294,0.671,-84.29
1.11,0.603,-3.512,-197.266,3.235,-106.201
2.196,-1.474,-3.206,-183.228,10.193,-122.986
2.823,-4.259,-2.842,-177.246,15.076,-107.666
2.555,-6.412,-2.938,-173.645,11.78,-87.097
2.292,-8.427,-2.627,-151.672,16.541,-72.815
1.656,-9.542,-2.426,-123.779,18.982,-66.284
1.053,-9.862,-1.971,-97.046,19.348,-54.688
0.364,-9.058,-1.555,-76.782,11.963,-32.654
0.282,-8.326,-1.086,-62.744,5.31,-18.982
0.364,-7.446,-0.608,-46.814,2.625,-13.55
0.455,-6.46,-0.105,-32.043,3.906,-8.362
0.321,-5.402,0.191,-16.846,6.287,0.0
0.01,-4.254,0.402,-6.897,9.155,2.93
-0.349,-3.775,0.335,6.165,9.766,7.935
-0.531,-3.149,0.292,13.672,10.803,14.343
-0.756,-2.78,0.249,26.978,14.587,21.79
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
