ax,ay,az,gx,gy,gz
0.536,5.742,-0.569,10.498,-12.268,29.907
0.646,6.824,-0.325,-2.747,-7.935,15.747
0.794,7.417,-0.144,-12.39,-7.629,2.686
0.952,8.183,0.105,-17.029,-7.812,-16.663
1.512,8.867,0.507,-30.212,-1.099,-45.166
2.0,9.317,0.833,-40.527,4.761,-68.848
2.096,8.915,0.775,-49.316,9.338,-88.867
2.144,8.465,0.656,-54.443,14.893,-108.154
2.421,8.561,0.522,-60.181,19.287,-128.784
2.866,8.843,0.44,-70.435,23.804,-155.396
3.302,9.288,0.364,-81.177,28.198,-179.26
3.589,9.034,0.048,-101.929,36.011,-202.454
4.177,8.388,-0.526,-122.864,41.931,-218.75
4.943,6.47,-1.536,-144.104,49.438,-239.502
5.422,2.847,-2.857,-149.597,53.894,-258.911
5.886,-3.187,-4.082,-146.973,53.223,-264.465
5.757,-8.963,-4.79,-136.108,54.749,-249.146
5.12,-13.992,-5.651,-115.906,53.711,-220.032
3.689,-17.877,-6.733,-83.923,53.162,-183.105
1.392,-20.844,-8.317,-32.898,33.264,-122.864
-0.785,-21.299,-9.508,-10.681,4.761,-67.2
-1.206,-20.294,-9.786,3.784,-23.743,-16.479
-1.182,-19.045,-9.886,22.095,-50.476,27.954
-0.703,-16.777,-9.585,42.419,-74.463,62.134
0.005,-14.298,-9.116,65.918,-97.168,95.154
0.833,-12.126,-8.79,80.078,-111.023,117.798
1.426,-11.24,-8.618,95.52,-125.366,139.404
2.235,-10.408,-8.599,111.389,-139.771,162.476
3.292,-9.427,-8.527,123.718,-155.151,183.105
4.618,-8.24,-8.154,138.916,-169.8,209.778
5.723,-4.632,-6.671,145.935,-178.589,229.37
6.972,-0.014,-5.01,137.085,-188.538,234.07
8.809,2.732,-2.565,120.789,-188.66,226.196
9.365,3.637,-0.23,126.16,-167.542,217.712
8.044,7.776,1.306,121.033,-148.865,200.806
7.034,14.513,3.991,94.788,-140.015,174.194
7.183,17.026,5.469,72.083,-115.234,131.714
6.393,17.026,4.857,65.491,-88.867,85.754
4.163,16.404,3.235,69.092,-72.998,47.729
2.493,18.37,2.172,38.574,-75.562,12.634
2.163,19.279,1.584,-5.676,-79.712,-25.574
2.493,17.504,1.292,-26.917,-74.646,-63.538
3.01,15.265,0.713,-39.368,-66.589,-99.243
3.455,12.891,-0.077,-51.27,-61.584,-129.639
3.78,10.556,-0.933,-69.397,-61.768,-154.114
4.043,8.12,-1.565,-86.06,-62.805,-170.288
4.455,6.316,-1.464,-97.961,-64.575,-185.669
5.225,4.565,-1.005,-113.342,-63.843,-198.303
5.919,2.421,-0.483,-129.7,-60.852,-204.407
6.446,0.11,0.278,-148.926,-51.208,-206.848
6.441,-3.933,1.201,-151.611,-41.199,-206.726
6.446,-7.092,2.005,-143.127,-25.757,-198.975
6.34,-9.178,2.675,-131.531,-6.226,-185.364
5.575,-10.661,2.67,-126.465,13.794,-164.246
4.149,-12.13,2.144,-115.845,31.067,-132.874
2.134,-13.351,1.598,-100.525,42.786,-106.628
0.766,-13.647,0.89,-78.552,47.485,-80.2
-0.22,-13.212,0.388,-55.969,42.053,-49.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
