ax,ay,az,gx,gy,gz
-2.689,6.383,-4.704,52.673,-31.372,76.965
-1.881,9.355,-3.685,3.845,-56.274,72.571
-0.139,12.848,-2.426,-57.556,-53.772,59.326
2.431,15.102,-1.129,-155.701,-53.345,51.025
5.154,14.528,1.086,-232.605,-0.488,27.039
5.871,11.484,1.761,-205.322,47.363,-43.945
5.197,7.647,0.751,-106.323,76.599,-140.564
4.173,4.747,-0.512,1.831,81.604,-218.323
2.871,3.22,-1.794,42.053,72.388,-248.779
1.67,1.727,-2.79,14.221,43.579,-227.844
1.034,-1.239,-3.106,-17.456,22.766,-196.716
1.12,-4.278,-2.804,-31.25,3.296,-169.922
1.464,-6.714,-1.9,-16.479,-8.362,-159.119
1.747,-8.245,-0.857,6.897,-15.686,-153.748
1.799,-9.111,-0.445,19.104,-25.085,-139.587
1.742,-10.422,0.258,24.658,-15.137,-110.168
1.11,-10.891,-0.072,23.132,-13.0,-76.111
0.072,-10.896,-0.546,15.93,-16.052,-49.683
-0.943,-10.499,-1.12,11.963,-22.034,-29.297
-1.335,-9.896,-1.416,9.399,-32.471,-4.456
-1.043,-9.369,-1.101,18.005,-31.982,11.658
-0.981,-9.068,-1.292,35.095,-28.32,25.146
-1.053,-8.766,-1.66,57.251,-24.963,36.194
-1.067,-8.57,-2.158,71.533,-30.396,47.424
-0.88,-8.599,-2.306,96.619,-41.748,66.345
-0.435,-8.393,-2.326,103.76,-49.255,82.947
0.78,-8.111,-1.436,106.018,-45.959,103.455
1.522,-7.522,-0.847,102.661,-35.4,130.493
1.876,-6.493,-0.742,99.609,-28.32,152.466
2.005,-4.747,-0.751,104.98,-25.146,166.992
2.546,-1.321,-0.091,106.506,-19.592,174.805
2.967,2.182,0.598,91.248,-10.132,172.18
2.948,5.498,1.168,72.876,-2.441,160.889
2.56,7.781,1.397,56.641,3.784,137.146
1.766,8.278,1.22,42.847,4.456,108.093
1.206,7.996,1.086,41.626,7.385,95.398
0.995,8.848,0.852,36.682,7.446,84.778
0.799,10.034,0.526,28.381,4.7,69.58
0.622,10.527,0.182,15.381,0.183,48.096
0.708,10.159,-0.038,1.16,-0.916,23.193
1.254,9.522,-0.234,-5.371,1.831,2.38
1.364,8.891,-0.627,-7.507,2.38,-18.25
1.072,8.408,-1.134,-17.029,0.183,-33.386
0.536,7.934,-1.847,-31.616,-8.179,-42.725
0.014,7.24,-2.68,-36.743,-25.757,-58.411
-0.153,6.029,-3.584,-24.475,-41.26,-73.73
-0.244,5.795,-3.632,-19.653,-52.246,-86.304
-0.081,6.106,-3.254,-13.367,-49.133,-93.994
0.043,7.058,-3.45,-16.174,-45.776,-105.286
-0.445,7.584,-4.091,-38.635,-46.448,-132.019
-1.077,6.565,-5.134,-53.162,-60.486,-156.86
-0.244,4.488,-5.072,-61.401,-84.9,-175.171
1.948,1.603,-3.618,-80.627,-99.365,-176.208
4.742,-2.034,-1.273,-106.018,-97.717,-161.133
7.312,-6.422,1.483,-112.061,-77.026,-134.094
8.13,-11.58,4.307,-93.201,-50.415,-118.774
6.565,-13.781,4.8,-66.345,-25.94,-98.816
4.512,-14.097,4.503,-48.828,-10.742,-68.848
2.522,-13.126,3.771,-33.752,-3.601,-38.025
1.11,-11.561,3.144,-16.663,2.441,-6.897
-0.12,-9.207,2.57,-7.446,8.606,11.23
-0.828,-7.25,1.952,2.319,8.972,21.606
-0.947,-5.565,1.699,13.245,8.911,22.4
-0.857,-3.847,1.397,18.86,7.568,24.109
-0.823,-2.115,1.206,5.066,3.296,30.64
-0.828,0.0,1.383,-17.334,-2.625,41.626
-0.732,0.833,1.68,-31.799,-8.057,40.833
-0.345,0.675,2.345,-35.95,-12.573,32.837
0.335,-0.354,3.249,-35.583,-12.39,26.001
1.675,-2.268,4.546,-34.058,3.174,34.973
4.029,-4.675,6.321,-31.006,25.146,56.641
4.905,-4.675,6.871,-11.658,60.547,73.73
4.087,-3.833,5.847,3.113,86.487,73.975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
