ax,ay,az,gx,gy,gz
-0.57942045,0.56347454,-2.0694342,-10.808107,9.600508,38.209194
-0.60794234,1.2028866,-2.7778184,-21.780085,7.9215302,29.980684
-0.8050362,0.45694873,-4.3323016,-4.7966266,-2.407058,5.7519903
-0.3734032,0.30307755,-6.0209684,-6.7394695,-11.814454,1.8988757
-0.09260401,0.013035543,-6.6576257,-23.521029,-11.103026,-4.2718787
-0.12300931,-0.4188414,-7.744762,-19.61313,-13.777536,0.12109637
-0.2945247,-0.5561844,-8.821775,-12.222225,-31.93927,0.20638525
-0.74204755,-0.3588892,-10.142294,-19.65512,-59.792168,5.2613153
-0.7549272,-0.7512128,-10.684059,-41.61843,-95.80108,17.056929
-0.39170653,-0.42143545,-10.944384,-58.15733,-116.56518,29.035902
0.25542364,0.26868093,-10.917594,-74.10473,-144.70227,31.354952
1.2907616,1.2065533,-10.136321,-89.20786,-156.5592,28.843029
2.4337108,2.620604,-8.696675,-102.705345,-159.82579,6.872484
3.1128564,3.0453627,-7.197646,-113.00949,-159.0159,-10.957718
3.139239,2.5737584,-6.5132504,-133.98737,-147.66089,-15.48474
2.7537582,1.0922018,-5.6115975,-149.09676,-145.7052,-16.778975
2.6966808,-0.16962136,-4.327204,-149.41069,-145.44093,-14.58957
3.2688928,-0.19382921,-2.333549,-156.42381,-164.32823,-35.194687
5.336568,-2.126756,1.4213586,-184.03917,-157.88403,-30.326088
6.4046216,-4.9999375,4.3963532,-194.53044,-143.44261,-28.31889
7.206107,-7.5273805,7.5193124,-173.51111,-127.621254,-23.556168
7.829834,-8.731941,9.751008,-156.60242,-110.4426,-20.26808
7.307769,-8.654691,11.714939,-133.65659,-76.239624,-19.036724
5.511407,-9.312203,13.907615,-97.62696,-68.31053,-17.414824
4.6083198,-8.272081,16.005278,-59.421013,-57.49339,-15.298303
4.8349843,-6.766773,17.450382,-35.293842,-36.595936,-14.116019
5.0326242,-6.383204,17.64691,-19.852554,-14.2239895,1.1924448
5.132362,-5.6447177,17.555616,-2.7249696,10.203917,12.291936
4.8592615,-5.0694346,15.856868,33.94591,37.988697,7.9330606
5.2396336,-4.2612057,14.21736,69.43236,62.485977,1.7222325
5.3511863,-4.087597,12.608431,93.643776,87.02296,-11.024121
4.9350977,-4.002657,10.541055,98.65958,110.52787,-12.390977
4.0084796,-3.793144,8.674318,90.74975,135.2246,2.5954115
2.7729793,-4.463459,5.364952,95.03046,139.13753,15.997524
1.9847581,-5.109375,3.2625756,94.30605,142.09152,28.99991
1.8790534,-4.9017124,1.2929103,97.39142,145.46414,40.01993
1.1959336,-5.282124,-0.5595472,99.68865,145.90187,46.497044
0.7450392,-5.3434143,-2.438209,114.53074,133.90375,51.96602
0.5473025,-4.959812,-4.768176,120.31341,125.83973,49.230743
0.7631405,-4.560171,-6.1009398,130.12369,118.63438,52.611736
0.9690592,-3.754906,-7.0949345,133.56221,106.67364,52.44385
0.77167463,-2.5864704,-8.1795025,131.04918,90.0342,57.725315
0.074239165,-1.0466597,-8.968285,121.58373,72.89548,59.457253
-0.3761279,0.3889823,-9.501266,118.181175,46.005276,55.73059
-0.07130162,2.2978582,-9.303752,114.182594,26.125982,34.605125
-0.06374651,3.2257762,-8.735609,108.030426,11.592641,15.465427
0.22832146,2.9875262,-7.7713804,115.72997,1.9391842,6.1881723
1.6669266,3.0168505,-7.2515426,121.3539,-10.700838,-0.023637727
3.7240038,5.282645,-6.0829487,122.55001,-11.61755,-10.854244
4.9725747,7.7487698,-5.411726,110.1611,-17.835924,-34.106678
6.162055,9.596061,-4.101912,84.937416,-26.485703,-66.18044
8.078413,10.737212,-1.8310281,51.99694,-21.527822,-90.28229
9.241652,9.831686,-0.26389143,8.372328,14.502251,-91.27807
8.649401,10.098739,1.1673626,-5.016803,33.697083,-107.8745
8.432917,10.6208,0.7751255,-35.561802,56.16331,-128.34837
7.30067,10.02687,0.48210818,-69.5661,78.29896,-143.2668
5.664815,8.091059,-0.92795837,-106.58247,105.97761,-140.2513
3.4037728,4.79335,-2.726716,-141.29236,118.42432,-131.46138
0.26140326,-0.77164865,-5.3871117,-140.60773,114.464485,-140.26393
-2.0255256,-5.1441026,-7.0620728,-97.214424,91.53486,-164.62065
-2.4540904,-10.058824,-8.016317,-35.951153,61.965088,-183.18694
-1.550214,-13.640333,-6.913707,8.486793,36.254627,-182.55638
-0.57096744,-16.638636,-6.78535,72.87103,15.04533,-154.46275
-0.5490907,-16.562695,-6.6419644,100.21933,-6.601669,-108.57609
-0.5809795,-12.002406,-6.663545,91.70495,-31.463194,-56.527473
-0.343559,-6.1846,-6.6098547,69.06071,-49.041916,-32.601696
0.11920617,-1.6987613,-6.4704857,30.870222,-60.110023,-18.877836
0.12110088,0.80125105,-6.131097,-14.973688,-56.779343,-13.69573
-0.012167575,3.2651937,-6.2698755,-45.668827,-56.596054,-15.076794
-0.75349414,3.833369,-6.923682,-61.894577,-48.483883,-29.612707
-2.1706812,3.9867551,-8.345524,-67.39708,-50.757576,-36.40659
-2.8362792,4.2493086,-9.707192,-77.69201,-54.437073,-42.62124
-3.8670313,4.407449,-10.563244,-95.28604,-74.40141,-42.11051
-3.8234298,5.417861,-9.64865,-140.08852,-121.86434,-30.987202
-2.63872,5.707005,-7.649164,-187.648,-135.03848,-22.991858
-1.0121813,4.7985625,-5.7329483,-228.2282,-129.78732,-32.758793
0.20620865,0.72735393,-3.7578435,-257.69147,-136.41492,-57.309025
2.2094252,-6.5956707,0.3590876,-245.25914,-144.0613,-55.71077
4.2966647,-13.801652,5.4007797,-184.09814,-129.85585,-55.73695
4.4371376,-14.989184,7.7231445,-133.34837,-112.702095,-44.25864
4.856673,-14.940979,9.143217,-96.3663,-96.176956,-39.874023
3.813315,-13.8087,9.864176,-77.91112,-66.03322,-8.879516
1.955187,-11.976941,9.142314,-85.70656,-48.69005,21.764399
0.7303188,-11.81148,8.069657,-68.492485,-38.02537,46.754807
-0.14391421,-12.731254,7.394567,-38.95409,-27.65782,65.36593
-1.0583215,-12.399873,5.801075,-1.7333479,-25.67205,71.99472
-1.9528449,-11.414786,3.878802,26.789417,-29.852955,79.553085
-2.4761372,-10.972327,2.0393028,51.701492,-38.277615,96.724815
-2.2848403,-9.961325,0.61552495,68.50532,-52.75423,129.83879
-1.4880441,-8.749259,-0.6780505,82.403366,-69.92299,149.16647
-0.5228716,-7.4716616,-1.9263802,101.77818,-78.84544,164.55722
0.33011353,-6.1242948,-2.8723714,121.34058,-90.52391,188.3206
1.302351,-3.2308292,-3.8953865,142.84192,-102.13124,214.09917
2.4652631,1.1073681,-3.9789917,146.78563,-117.72721,210.54977
4.541924,6.4261374,-3.4316268,132.88324,-123.74038,167.79865
6.3882957,9.074408,-2.2433631,111.774055,-105.3555,138.8585
6.8056993,8.547326,-1.125976,79.725914,-74.826965,135.16757
5.976198,8.126766,-0.72889745,46.52516,-53.911148,146.70512
5.6310267,9.159844,-0.6993547,32.12382,-60.581497,123.717674
6.6321325,10.012757,-0.02500454,37.603695,-64.59366,86.99604
8.178212,10.753598,1.197846,30.418722,-68.84771,49.081123
9.839572,11.305353,2.8618784,18.688995,-50.852997,12.744531
11.300581,11.514536,4.0071254,2.6004348,-13.548975,-22.73582
10.89589,10.4068165,3.994614,-25.1022,31.767586,-46.61432
8.854813,9.027127,3.2641106,-41.59015,51.906433,-62.25739
8.081423,8.776254,3.2826452,-36.20445,50.95528,-89.84809
9.215307,9.376088,3.8225245,-31.578539,52.491753,-122.19586
10.610064,9.779541,4.112752,-50.370697,89.73238,-164.844
11.678999,9.4282875,3.3059168,-84.51859,132.41768,-173.72586
10.328197,6.7228675,1.1011236,-127.9452,171.07066,-163.8113
7.8548846,3.7919583,-1.5549089,-161.13553,187.25,-145.12088
4.7602115,0.13690838,-4.02626,-182.83197,181.98251,-130.9648
2.3351011,-4.692311,-5.0731144,-154.88977,153.50644,-126.90407
0.58134997,-10.466486,-4.788361,-80.80512,122.34738,-153.23154
0.07882616,-12.33642,-4.485855,14.303578,84.45916,-194.12605
0.12432374,-10.852583,-3.4539192,62.161755,74.0406,-208.37755
-0.22716269,-8.775604,-3.0692663,62.333027,70.75726,-182.31763
-1.1247971,-6.988868,-3.031597,24.941307,71.889465,-131.55852
-2.2751095,-6.6662664,-3.5800457,-18.480215,69.79744,-69.80397
-3.0277686,-6.5671268,-3.8236928,-32.840477,61.179264,-38.887596
-3.397852,-6.6255794,-4.531722,-22.221743,61.883472,-31.261097
-4.150496,-6.149987,-4.699345,-0.63174504,42.14219,-32.86744
-4.5482907,-4.8799987,-4.6634083,14.37046,24.208263,-27.5693
