ax,ay,az,gx,gy,gz
2.789244,3.3477998,-0.22793806,-42.790276,23.177687,-28.779394
3.3936462,3.3969228,0.14762819,-39.664406,25.887247,-50.914936
4.6537013,3.750434,1.0120615,-30.754,32.706154,-52.103775
5.576059,3.9232774,1.1981752,-26.922739,42.931522,-56.354546
5.7887583,3.9463663,0.9112536,-23.744114,52.313293,-59.361595
5.01096,3.4983025,0.41572893,-14.704703,49.084915,-71.55614
4.707658,3.7350726,-0.16678101,-17.582886,54.714413,-94.603424
3.4109802,3.4137046,-1.0494825,-23.98183,55.392746,-97.11374
2.6668055,2.488621,-1.5405034,-30.93698,52.681866,-109.36182
1.9069282,1.3401737,-1.8071895,-29.408846,49.575348,-113.01559
1.3565184,0.90408915,-1.7080349,-25.741072,47.20048,-123.438675
0.5938839,0.16631734,-1.9335653,-19.162884,39.78155,-140.38141
-0.54061514,-1.0405138,-2.0234728,-16.434853,29.845669,-141.82751
-1.1806835,-2.1401348,-2.1047065,-14.475719,21.531729,-138.12563
-1.9913107,-3.5394163,-2.247998,-9.48769,9.989091,-140.45476
-2.5389977,-4.3499846,-1.724483,-3.6200328,-3.4369345,-137.56815
-2.2245257,-4.8180375,-1.1817895,-4.78187,-15.273403,-119.64781
-2.0577383,-5.1126895,-0.9381809,-4.9054656,-21.949717,-113.50997
-1.6933943,-5.5389905,-0.6068017,0.6155151,-25.729786,-106.6007
-1.3017923,-5.469629,0.05049467,1.095386,-28.6362,-94.92054
-1.0119989,-5.098997,0.58379734,-0.5035984,-25.547312,-80.43412
-1.0186619,-5.242675,0.69825375,-2.1765196,-20.70065,-63.33898
-0.9815688,-5.1875525,0.6636892,1.8004702,-17.173706,-54.063282
-1.0411522,-4.7619047,0.56818366,4.819462,-15.688529,-45.112183
-1.0835096,-4.0355315,0.6101754,9.164573,-12.969468,-37.512695
-1.3527089,-3.3198953,0.48115832,7.9834642,-11.736681,-30.96191
-1.3610799,-3.0500822,0.2831028,5.3433957,-10.169672,-19.873144
-1.478718,-2.7190392,-0.10258356,3.8532228,-7.4844847,-11.381979
-1.6857553,-2.729806,-0.26241264,0.9675442,-7.4985156,-3.547914
-1.6768308,-2.539896,-0.33547875,-0.426571,-7.3966794,3.3151114
-1.4073207,-2.693775,-0.5216156,0.54064715,-7.4608326,7.7257833
-1.4411962,-2.9190354,-0.842513,-1.4619224,-5.937959,16.166769
-1.6693211,-3.5524116,-1.4981945,-2.0551736,-10.77057,19.135496
-1.9990643,-4.0012403,-2.1642153,-2.8617926,-15.070826,34.56994
-2.2269707,-4.905509,-2.804988,-0.7313428,-23.651115,43.305607
-2.2536476,-5.4952993,-3.2560422,6.718897,-31.429905,50.195698
-2.285343,-5.6020374,-3.5368514,14.340396,-42.135914,64.78638
-2.0194988,-5.736963,-3.8712828,18.309637,-50.451614,75.15354
-1.7134346,-5.467937,-4.1502566,19.164427,-58.59529,86.82953
-1.4704701,-5.6662188,-4.4646983,18.348297,-65.8647,94.74854
-1.1662256,-5.6588974,-4.566447,20.962437,-77.236176,107.71656
-0.49706578,-5.8573546,-4.5194316,20.460117,-89.612236,122.27543
0.17609142,-5.617786,-3.7797704,21.904945,-93.422775,135.93622
0.8389639,-5.0746174,-3.0350766,21.782558,-94.44144,146.55223
1.10897,-4.367164,-2.4217572,22.663042,-92.44659,151.5479
1.2169211,-3.0717497,-1.9565912,23.811481,-98.21805,157.31613
1.821564,-0.93946564,-0.7089565,22.53165,-101.8808,153.53107
3.469527,1.190986,0.9538662,9.765359,-94.12366,149.25978
4.0983305,1.5156802,1.7595915,-0.08063209,-80.89418,151.03032
4.2881436,2.4884565,2.3356955,-3.470273,-68.565216,144.49432
4.390733,3.3983614,2.9884715,-5.4821444,-56.439636,133.70778
4.1823854,4.131005,3.0489616,-18.281763,-41.822575,126.073395
3.2507763,4.433717,2.8253558,-23.789574,-36.350266,115.94614
3.096393,4.669299,2.8494332,-25.519695,-35.1594,102.799065
