ax,ay,az,gx,gy,gz
0.225,3.823,-1.172,33.203,-73.364,-13.855
2.216,4.11,-0.086,-13.306,-52.979,-1.587
4.589,6.178,1.12,-34.424,-22.949,-5.676
4.9,7.474,1.101,-38.696,-4.333,-34.424
4.852,8.24,0.88,-42.969,5.249,-69.641
5.23,8.685,0.694,-66.04,12.695,-90.637
5.106,8.068,0.426,-93.933,26.306,-98.328
3.78,6.115,-0.273,-96.313,33.569,-110.596
3.144,4.441,-0.967,-89.905,33.264,-126.953
2.876,2.933,-1.459,-78.064,27.283,-137.451
2.326,1.981,-1.627,-72.021,18.677,-138.916
1.608,1.302,-1.388,-71.777,8.362,-140.198
2.048,0.062,-0.579,-76.233,5.31,-142.151
2.665,-1.321,-0.273,-79.224,9.583,-136.658
3.22,-2.823,-0.067,-76.843,17.578,-132.446
3.431,-4.426,0.163,-70.007,27.893,-132.69
2.833,-5.618,0.388,-54.016,40.405,-133.423
1.014,-6.235,-0.153,-51.575,38.452,-123.291
0.766,-6.455,-0.301,-57.312,34.058,-98.938
0.799,-6.752,-0.201,-62.744,31.433,-69.092
0.842,-6.742,-0.048,-59.937,36.072,-49.438
0.426,-6.288,-0.278,-40.405,43.091,-44.067
-0.876,-5.522,-0.876,-18.555,41.382,-51.025
-1.579,-4.622,-1.206,-7.629,35.95,-50.964
-2.091,-3.962,-1.493,-9.583,24.353,-42.297
-1.771,-3.799,-1.258,-12.634,15.381,-27.039
-0.995,-3.656,-0.809,-11.963,13.123,-10.681
-0.526,-3.503,-0.474,-6.775,15.991,-1.221
-0.536,-2.498,-0.464,-0.61,15.869,-1.465
-0.512,-1.928,-0.402,4.822,15.076,-6.226
-0.421,-1.474,-0.316,2.93,15.137,-5.371
-0.502,-1.517,-0.407,-1.221,12.817,1.892
-1.048,-2.034,-0.732,-1.709,6.042,10.315
-1.201,-2.048,-0.742,1.831,-0.366,19.104
-0.799,-1.632,-0.526,3.418,-0.122,26.001
-0.646,-1.268,-0.474,5.371,1.587,28.503
-0.703,-0.847,-0.541,9.094,0.549,19.958
-0.44,-0.708,-0.392,9.094,0.671,18.677
-0.56,-0.88,-0.412,6.287,-0.183,22.827
-0.761,-0.852,-0.431,7.751,-3.479,27.405
-0.833,-0.526,-0.397,8.362,-7.202,28.625
-1.158,-0.325,-0.455,8.301,-14.648,28.564
-1.182,-1.01,-0.455,7.446,-18.25,30.64
-0.828,-2.187,-0.474,6.897,-18.005,37.903
-0.77,-3.508,-0.723,12.39,-19.47,44.189
-0.526,-4.297,-0.694,24.658,-21.851,44.25
