ax,ay,az,gx,gy,gz
-8.714,2.22,-6.455,38.452,-123.657,-66.895
-8.341,2.273,-7.178,22.827,-166.321,-71.411
-7.111,1.637,-7.379,13.184,-179.565,-70.374
-6.446,0.938,-8.302,26.428,-190.186,-69.397
-6.096,1.096,-9.087,22.644,-212.402,-76.843
-5.044,0.904,-10.164,23.315,-251.831,-86.914
-1.134,-0.134,-10.494,23.315,-286.804,-88.928
3.809,-1.139,-8.963,27.405,-307.007,-78.369
8.762,-1.742,-6.919,37.537,-306.702,-75.012
14.154,-2.283,-4.139,51.025,-281.494,-80.505
18.385,-2.756,-0.555,73.853,-197.083,-78.247
19.447,-2.273,3.24,76.904,-138.306,-53.589
18.236,-1.158,5.178,66.65,-92.651,-16.541
16.432,0.512,6.838,49.255,-60.242,15.32
15.116,2.426,8.436,33.02,-30.457,30.884
14.379,4.264,9.656,8.118,26.428,34.18
13.04,5.072,9.259,-9.705,77.454,24.536
11.47,4.197,7.379,-17.456,116.272,15.686
10.312,3.254,5.335,-24.17,139.465,16.968
9.522,2.594,3.708,-33.875,152.649,26.917
9.183,1.732,2.479,-44.25,172.546,40.527
8.608,0.952,0.775,-47.241,187.805,48.767
8.02,0.469,-0.368,-47.668,208.557,52.551
6.943,0.211,-1.699,-41.626,226.624,49.805
5.938,0.033,-2.799,-36.499,243.774,48.157
4.374,0.249,-4.158,-32.227,249.634,44.25
2.479,0.699,-5.34,-34.424,247.253,39.795
1.034,0.713,-6.029,-36.682,245.667,38.269
-0.689,0.397,-6.967,-32.166,240.54,33.508
-2.421,0.115,-7.68,-24.902,226.562,26.978
-3.637,0.22,-8.111,-11.292,202.82,23.315
-5.493,0.383,-8.69,-1.526,169.128,24.841
-6.584,0.871,-8.412,0.916,138.672,19.531
-7.436,0.933,-8.178,-0.916,103.943,17.09
-7.79,0.904,-7.675,-7.568,75.134,23.56
-8.36,0.919,-7.144,-8.972,32.41,19.287
-7.762,0.89,-5.91,-0.977,3.54,1.465
-6.015,0.823,-4.589,4.517,-15.137,-10.376
-3.948,0.636,-3.177,7.019,-26.672,-15.015
-1.967,0.608,-1.876,7.751,-29.541,-14.038
-0.794,0.474,-0.857,2.014,-34.302,-13.123
0.541,-0.278,0.196,0.977,-36.011,-10.071
1.292,-0.435,0.895,-0.854,-31.921,-7.568
1.651,-0.593,1.412,-1.221,-24.963,-6.348
1.794,-0.636,1.723,-1.709,-13.977,-2.93
1.287,-0.579,1.57,2.869,-4.639,-3.967
