ax,ay,az,gx,gy,gz
-0.364,1.541,0.01,-7.324,-29.846,17.334
0.206,2.105,0.536,-41.687,-12.085,18.372
-0.196,2.694,0.474,-40.222,1.221,9.338
-0.608,3.723,0.077,-42.175,0.549,-1.16
-1.129,4.575,-0.206,-67.566,-22.4,-14.16
-0.249,5.426,0.847,-87.708,-34.058,-32.776
2.498,4.632,3.374,-99.182,-11.108,-55.603
4.828,3.058,5.316,-93.689,26.855,-70.312
5.359,2.326,5.541,-85.205,50.964,-73.669
5.091,1.995,5.364,-97.656,59.753,-64.758
4.881,0.512,4.948,-115.356,63.049,-50.781
5.517,-1.55,4.723,-111.816,75.439,-50.842
6.68,-3.981,4.809,-90.027,103.516,-54.443
6.781,-5.527,4.091,-80.566,137.634,-42.297
5.154,-6.321,1.771,-88.013,139.099,-5.493
3.139,-7.584,-1.177,-87.891,124.39,25.635
2.306,-9.872,-2.795,-62.378,113.464,48.34
2.058,-11.532,-4.005,-9.338,112.61,59.998
2.12,-11.269,-4.632,38.94,125.854,70.435
1.775,-10.537,-5.508,75.928,138.55,104.614
0.349,-8.441,-7.336,95.093,127.197,120.544
-1.024,-6.618,-8.135,106.201,101.013,130.737
-1.608,-5.13,-8.393,114.319,83.008,138.855
-2.479,-3.369,-9.044,120.178,62.439,148.071
-3.594,-1.359,-9.752,133.667,26.672,148.315
-3.953,0.732,-9.819,141.296,0.977,146.851
-3.929,2.527,-9.58,137.756,-27.954,136.597
-3.426,3.924,-8.881,129.211,-58.289,120.3
-2.55,4.847,-8.082,113.892,-82.153,102.661
-2.201,4.953,-7.733,93.384,-106.445,93.933
-1.541,5.91,-6.876,77.698,-114.685,93.384
-1.282,7.57,-5.991,59.875,-127.014,81.299
-1.024,8.896,-4.948,53.772,-138.733,54.077
-0.426,10.283,-3.598,37.231,-141.602,19.897
-0.426,10.59,-2.881,0.305,-142.395,-20.569
0.153,9.833,-1.771,-20.264,-145.447,-43.945
1.321,9.609,-0.407,-43.518,-139.16,-63.721
2.177,8.805,0.464,-64.148,-132.69,-81.299
2.417,7.159,0.775,-83.374,-131.226,-86.975
3.211,5.584,1.675,-103.027,-119.019,-84.595
4.795,4.115,3.225,-101.929,-97.9,-99.976
5.785,3.244,4.106,-96.619,-74.951,-128.418
5.627,1.345,4.402,-95.581,-59.57,-134.155
5.264,-0.297,4.254,-117.615,-55.176,-108.093
5.694,-1.766,4.57,-152.649,-39.368,-62.073
6.221,-5.321,4.45,-122.62,-6.958,-52.246
4.924,-6.79,2.948,-47.058,21.301,-86.304
3.627,-6.929,1.694,-24.353,31.494,-85.449
2.594,-7.814,0.799,-30.518,31.982,-38.757
1.732,-7.427,0.158,-26.978,26.611,4.333
1.536,-5.934,0.301,-9.033,33.813,17.822
1.392,-4.067,0.321,4.517,46.814,12.268
0.574,-3.364,0.01,11.841,53.223,6.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
