ax,ay,az,gx,gy,gz
2.23,4.981,0.943,-40.649,49.622,-62.866
2.445,4.173,0.55,-61.401,56.091,-73.608
2.574,4.646,0.971,-61.707,80.322,-89.233
2.737,6.871,0.072,-89.417,81.421,-126.343
2.397,5.441,-1.239,-101.135,71.899,-157.288
1.924,4.445,-2.029,-93.872,54.565,-165.405
2.177,5.474,-2.316,-104.309,44.189,-172.119
1.948,5.489,-4.063,-140.747,16.174,-180.115
0.612,2.704,-5.302,-141.174,-6.226,-175.415
0.459,1.924,-5.082,-135.681,-16.479,-170.166
0.182,1.531,-5.441,-128.479,-26.306,-176.086
-0.244,0.737,-6.13,-118.347,-43.884,-172.791
-0.708,-0.23,-6.436,-93.018,-67.505,-157.532
-1.235,-0.699,-6.517,-95.947,-85.938,-144.714
-1.938,-1.67,-6.537,-95.154,-109.192,-134.827
-2.024,-2.756,-6.379,-76.05,-122.314,-130.249
-1.924,-4.043,-6.537,-56.03,-139.709,-121.643
-1.311,-4.35,-6.302,-34.912,-156.494,-104.736
-0.636,-4.943,-6.254,-9.399,-168.335,-97.229
-1.297,-5.565,-6.288,11.841,-186.279,-96.741
-1.211,-6.048,-5.914,34.546,-205.261,-91.675
-0.081,-6.178,-4.967,57.861,-216.003,-76.782
0.761,-6.273,-4.244,80.383,-221.985,-57.251
1.589,-5.465,-3.086,88.928,-220.032,-43.945
1.455,-5.096,-3.397,88.928,-228.638,-34.058
0.909,-4.977,-3.608,98.694,-251.404,-21.24
2.34,-4.149,-1.416,93.872,-249.39,-10.986
4.465,-4.369,1.11,107.422,-215.027,-10.62
4.924,-5.546,1.503,138.489,-201.111,-9.827
4.01,-5.852,0.335,175.293,-220.276,9.155
4.876,-5.216,1.995,169.678,-221.069,26.55
7.785,-4.173,5.044,149.78,-177.673,38.33
9.618,-3.613,6.671,128.479,-98.328,42.236
10.814,-4.316,6.982,117.31,-42.786,55.298
10.417,-4.029,5.699,106.323,2.869,80.444
8.637,-3.287,3.101,118.958,19.165,88.745
7.738,-3.01,2.426,136.23,33.386,91.614
7.986,-3.484,2.617,173.401,63.965,121.033
8.12,-3.522,2.0,200.989,91.003,159.912
7.666,-0.077,0.622,196.655,105.957,201.782
6.417,4.024,-0.574,177.49,99.976,186.218
6.072,6.001,-0.258,148.743,101.929,157.41
6.288,6.111,0.799,131.897,130.31,135.62
7.718,7.02,2.919,115.479,181.58,129.7
7.848,8.216,2.862,98.389,231.506,115.295
7.446,11.236,1.273,65.735,260.132,100.647
5.402,11.48,-1.297,37.048,263.0,52.734
4.077,8.838,-2.919,27.161,258.301,4.883
4.517,7.116,-2.881,8.545,259.277,-12.146
5.469,6.135,-1.522,-39.246,279.114,-14.221
6.211,5.871,-1.933,-53.528,297.974,-12.939
4.771,5.125,-4.632,-57.251,294.8,-21.24
1.546,4.091,-7.546,-19.714,239.929,-46.875
1.053,4.943,-6.68,-2.747,210.083,-71.472
1.311,5.857,-6.092,-22.583,185.059,-99.487
2.105,5.895,-5.048,-41.931,177.124,-113.159
2.005,5.245,-5.503,-57.861,160.461,-116.699
1.541,4.254,-5.895,-53.284,129.7,-114.38
-0.278,4.862,-7.297,-70.129,89.661,-128.662
-1.206,4.264,-7.302,-87.036,56.519,-144.592
-2.101,2.981,-6.996,-89.294,27.344,-154.968
-1.68,1.498,-5.599,-76.843,13.916,-156.555
-0.737,-1.235,-4.78,-62.195,8.728,-143.311
-1.522,-3.962,-5.45,-48.706,-9.888,-118.591
-2.311,-5.474,-5.78,-45.227,-44.312,-92.468
-1.881,-7.541,-4.713,-36.926,-65.43,-71.411
-0.354,-9.58,-2.45,-6.409,-61.584,-34.729
0.89,-10.245,-0.785,32.837,-35.4,24.231
1.392,-9.58,0.134,43.457,-11.902,70.923
1.526,-6.651,0.498,21.851,-1.282,108.765
1.44,-4.627,1.206,-33.142,10.498,135.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
