ax,ay,az,gx,gy,gz
-0.6435309,-0.034748778,-1.524886,30.188402,-20.633675,-11.292902
-0.7521487,0.20579334,-1.5590569,33.869915,-3.6152062,-5.336509
-2.142659,0.21778642,-2.5535629,7.1216636,-5.7591553,1.6611706
-3.5688531,0.34554863,-3.5061433,2.7364697,-32.44081,-1.1431307
-4.5205984,0.87062925,-3.206639,-8.862799,-50.223763,-2.8448987
-4.5774364,1.5235132,-2.9290915,-10.980183,-57.507164,-0.5440327
-4.892324,1.9267665,-3.1068249,-16.92501,-64.84457,-0.33959076
-4.8463726,2.2015607,-3.1595902,-21.372587,-61.62038,-0.67039466
-5.163661,2.3057723,-3.594603,-15.781263,-73.50717,-3.783146
-5.5622096,2.583916,-4.393461,-14.633858,-106.654495,-6.6818857
-5.8880415,3.3889945,-4.6547174,-19.463985,-129.30878,-6.7711186
-5.776315,3.323865,-4.847642,-21.50819,-142.70581,-6.646178
-5.9969087,3.5166664,-5.352286,-34.44931,-163.92564,-5.3870006
-6.812747,3.250647,-6.0554624,-54.014565,-197.34958,-3.8469193
-5.770232,2.4286904,-6.348124,-76.85848,-229.05344,3.2733116
-4.7373977,1.7009971,-6.2584224,-79.25695,-243.92148,-1.3268996
-2.1732812,0.19153091,-5.845285,-72.27919,-260.8392,-5.950478
0.74492663,-0.2059224,-5.2121043,-63.183273,-257.8776,2.2816641
3.0931945,-0.24057657,-4.491542,-65.955765,-249.5563,14.793923
5.055897,-0.85748696,-3.9379072,-55.64145,-225.55891,3.7684705
7.4025946,-2.0713468,-3.14704,-44.750923,-200.22629,-16.573029
9.52661,-2.8100507,-2.220937,-39.357517,-171.94424,-31.824331
11.046713,-4.125922,-0.73737335,-24.467876,-140.0351,-31.537817
11.994904,-4.1614757,0.43565044,-22.790764,-100.75973,-10.456211
11.693142,-3.710819,1.1872807,-27.143332,-67.83212,12.44676
10.295463,-3.0837443,1.6334039,-26.583437,-56.604034,14.1544895
9.605191,-2.564988,2.5879812,-19.315294,-49.58557,10.990645
9.1764345,-2.370167,3.507947,-14.784707,-27.55247,9.93588
14.678332,-4.115986,6.6066985,46.557404,54.88328,8.266523
8.71938,-0.67307246,3.0108325,-7.205687,47.05958,20.173409
1.562948,-0.36913505,1.3702422,-18.061596,20.464449,7.8912287
1.2008724,-0.6246356,1.5244311,-19.404694,-9.833966,0.4603721
3.560146,-0.36250946,2.8100185,-22.151136,-15.126133,-8.794565
6.4905334,-1.357295,4.170584,-8.092172,11.854069,-13.870471
7.8263226,-1.672618,4.333552,18.503149,61.67676,-23.220348
6.6562552,-1.349588,2.975965,25.384933,72.0417,-29.928549
6.862401,-1.3245634,2.1560667,22.310722,71.16566,-33.16402
7.7959123,-1.8076864,2.1614664,15.368928,85.94349,-22.85812
8.334037,-1.7522122,2.109806,9.341692,106.04907,-4.612731
7.743463,-1.55095,1.4809412,12.384774,127.41355,1.3185762
6.777828,-1.4080791,0.44446,16.278461,148.34814,-0.92442274
5.7343655,-1.226113,-0.6695885,15.320302,158.12883,-2.661889
4.7950006,-1.3436465,-1.2129035,13.916324,159.18654,-1.3290893
4.33502,-1.4878938,-1.7908592,13.334287,166.76353,5.1712146
3.419905,-1.2488284,-2.3212056,14.143471,180.67308,20.485588
2.3881419,-0.79599005,-3.080722,16.34828,184.48819,24.636095
1.402045,-0.5283447,-3.9038315,20.721909,195.9162,20.599886
-0.17687032,-0.360186,-4.8086214,24.390736,193.68729,13.164474
-1.1805841,-0.088672675,-5.52478,22.699118,179.97424,12.447919
-2.3635385,-0.05165548,-5.791892,14.985797,162.43245,19.214973
-2.3407617,-0.22913301,-5.872884,17.327774,153.83177,21.75065
-2.912608,-0.17613192,-5.802225,18.971027,147.40057,23.260448
-3.5752404,-0.15528852,-5.8054314,23.932156,143.43156,20.59388
-4.302027,0.23234156,-5.9565444,29.065252,127.91539,17.199484
