ax,ay,az,gx,gy,gz
0.021342786,0.456997,1.9111232,52.0986,32.11797,13.286514
1.8597043,-0.64595985,2.729772,55.57802,45.03043,-1.77525
2.1523433,-0.47260302,2.5931232,47.760826,53.575348,9.485147
1.5459464,0.28614387,2.000974,41.613617,58.5341,11.5652685
0.9614007,0.12429553,1.6537327,20.369135,57.24078,-2.671895
1.9238387,-0.5107764,2.4883966,6.0272593,64.93462,-21.216017
3.0444446,-0.70407087,2.9671283,2.1065507,76.15173,-22.756298
4.279097,-0.9352088,2.74923,6.630015,96.914085,-14.760878
5.4086313,-0.66818976,1.358515,3.8353837,106.34015,-2.8687286
4.937439,-0.92444396,-0.45225915,2.4150596,111.297165,4.3987875
4.2316413,-1.4825226,-1.8759818,14.022268,113.529144,10.584416
3.0478156,-1.0261719,-3.2683113,31.34274,126.1663,7.7110496
1.8647454,0.86268616,-4.5572033,51.90836,134.99965,-5.4221764
1.1122938,2.523082,-6.096837,52.760857,123.633934,-11.417651
0.055594757,3.1859279,-6.824595,35.6356,123.04666,-6.114045
-1.3053229,3.0406826,-7.8497744,19.052448,102.79412,4.310504
-2.951131,2.7258015,-9.393841,18.138756,85.29952,8.071731
-4.060708,2.5782816,-10.008339,27.43587,63.027897,2.2857902
-4.443981,3.2505126,-9.863785,31.057016,48.11167,-2.0775428
-4.6208973,3.8952405,-10.02894,22.505657,24.678736,-6.423395
-5.2072525,4.2496185,-9.569072,-0.27603167,3.7471917,-5.295622
-5.7122602,4.781635,-8.784579,-15.573008,-17.304472,-2.6473634
-6.109324,5.1647835,-8.895887,-29.8564,-38.194965,-6.814328
-5.869994,5.052779,-8.968706,-36.719933,-59.65961,-10.759563
-5.747576,4.4232087,-9.105661,-33.125774,-78.35997,-17.607872
-6.0928164,3.6150436,-9.004663,-25.651867,-108.24982,-23.657074
-7.044032,2.5260973,-8.442727,-28.602612,-127.18362,-29.295551
-6.4411287,2.1532161,-8.246609,-32.621628,-134.88263,-38.68188
-5.2058096,2.69651,-8.054654,-20.886522,-136.73413,-53.360344
-3.3719864,3.0138154,-7.686919,-41.860523,-152.83026,-58.954388
-1.3346815,1.385958,-6.6963067,-65.67894,-172.3386,-45.621834
0.27222076,-1.3885175,-4.8988886,-48.152393,-168.29483,-53.61283
1.3100674,-2.742116,-4.225138,1.2365614,-158.44878,-74.79162
2.7855842,-2.600593,-3.027155,50.240166,-151.37367,-97.629135
4.78019,-1.6762928,-0.22639763,63.660603,-149.30023,-96.8449
6.1643205,-0.6252655,2.7180398,13.67062,-150.39323,-67.8818
8.308788,-1.4741925,5.1282573,-29.341341,-139.72644,-38.06013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
