ax,ay,az,gx,gy,gz
0.392,-0.507,2.933,-6.592,-30.151,0.977
0.397,0.024,3.488,-15.259,-23.071,4.944
0.172,-0.498,3.785,-17.09,-16.846,7.69
-0.234,-0.924,4.168,-16.968,-14.526,8.423
-0.072,-1.211,4.924,-15.503,-5.31,9.583
0.646,-1.593,6.077,-7.202,7.507,8.24
1.005,-1.651,7.116,0.305,21.729,9.033
1.263,-1.541,8.23,4.15,36.194,12.39
1.278,-1.44,9.25,6.348,49.255,14.771
1.593,-1.239,10.503,5.005,65.125,19.47
2.622,-1.211,11.824,4.333,81.36,19.958
3.651,-1.608,12.207,4.639,102.539,23.315
4.579,-2.082,11.843,11.475,127.808,23.56
5.077,-2.431,11.13,23.926,151.672,23.804
5.426,-2.096,10.398,32.593,177.368,26.489
6.034,-1.699,9.259,30.396,195.129,30.334
6.498,-1.737,7.766,29.358,209.351,34.058
6.953,-1.727,5.986,35.034,221.375,32.837
7.589,-1.139,4.321,39.673,234.192,28.381
7.876,-0.359,2.359,29.663,245.483,25.391
7.651,0.249,-1.105,13.367,239.685,26.184
7.321,0.301,-4.01,-4.15,225.83,29.297
6.848,0.043,-6.642,-10.498,208.679,29.053
6.517,-0.407,-8.915,-2.869,190.796,21.851
6.24,-0.234,-10.499,19.714,175.293,9.46
5.436,0.622,-11.838,27.832,163.757,7.69
4.283,1.431,-12.528,28.015,148.987,12.39
2.823,2.46,-13.025,24.17,128.418,12.817
1.775,3.216,-13.217,17.944,101.929,9.521
1.23,3.45,-13.164,6.226,64.392,9.094
0.89,3.134,-12.939,3.601,41.138,5.493
0.852,2.929,-12.671,5.005,23.926,1.221
0.603,2.603,-12.571,11.78,6.775,-5.066
0.469,2.35,-12.312,18.066,-12.268,-10.132
0.531,2.287,-11.958,18.799,-40.222,-12.268
1.067,1.909,-11.437,18.066,-57.19,-13.611
1.33,1.474,-11.063,20.874,-72.693,-17.151
1.579,1.215,-10.666,28.32,-88.379,-20.569
2.038,1.388,-10.188,31.25,-105.774,-23.132
2.747,1.771,-9.709,21.667,-131.226,-25.513
4.182,1.493,-9.049,4.333,-148.743,-22.705
4.718,-0.053,-9.03,-3.845,-163.879,-17.822
4.699,-1.273,-9.082,2.869,-176.453,-18.127
4.972,-1.12,-8.47,17.944,-189.514,-22.522
5.216,0.124,-6.747,21.423,-201.538,-28.381
4.847,0.943,-3.976,9.094,-213.806,-32.532
4.646,0.368,-2.019,-5.249,-225.098,-27.832
4.876,0.033,0.512,-9.644,-233.765,-26.428
5.383,0.182,3.948,-18.005,-229.126,-24.292
5.594,-0.196,7.307,-25.879,-199.585,-19.104
5.292,-0.412,10.101,-28.687,-168.518,-26.794
4.886,-0.163,11.661,-37.659,-147.461,-26.123
4.331,0.239,12.729,-50.415,-132.996,-27.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
