ax,ay,az,gx,gy,gz
-0.032453,1.8542014,-0.010080084,9.296284,-25.652843,-12.953223
-0.2641021,3.3891757,0.3951887,-0.9302726,-45.41777,-20.228613
-0.7285568,4.780037,0.9469615,3.4238317,-55.62875,-35.200157
0.577194,6.1717606,1.4063921,-10.171249,-52.356476,-49.253204
2.2054954,7.9008145,2.2197883,-26.673605,-37.848537,-41.184277
1.7476152,9.227249,2.076859,-47.103256,-27.357006,-39.219296
1.3500586,11.056233,2.1807795,-73.87656,-30.268951,-42.62643
2.0541193,12.00695,2.541937,-83.81319,-21.669209,-72.01469
3.7853816,13.520633,3.8824992,-96.69325,18.050316,-139.89856
5.9669003,13.082942,4.23211,-117.02578,39.66481,-162.98344
7.3598204,12.745598,3.7512317,-152.69774,48.881577,-160.52075
9.367811,11.498561,2.5765157,-174.64528,69.315865,-167.80318
11.018033,9.377172,0.4013845,-184.22772,114.36308,-196.93199
11.698641,5.6615458,-2.5229774,-197.24834,141.64888,-210.88742
12.232967,1.4622954,-5.8413315,-200.37415,129.52264,-184.18138
12.995358,-1.0759176,-7.7015057,-210.10533,115.97662,-128.92679
12.467851,-2.9128585,-8.741504,-209.2145,117.491455,-94.78384
10.652716,-4.946495,-9.277611,-197.72311,142.9608,-91.73534
7.5159774,-6.061864,-9.721961,-178.76495,169.92506,-100.06828
2.4903946,-8.440225,-10.683339,-161.85387,159.59508,-96.67104
-0.8137914,-10.113402,-10.923236,-144.0818,130.07126,-84.53411
-2.670589,-11.195125,-10.710865,-118.94301,95.479805,-79.37293
-3.322149,-12.107729,-9.691195,-79.62622,68.94361,-75.36426
-3.6208408,-11.464531,-8.134848,-53.101788,37.49209,-55.995594
-3.519034,-10.357707,-5.953164,-34.163616,31.434351,-49.020897
-4.150112,-9.165764,-4.668125,-20.921429,22.713873,-47.35358
-4.3872747,-8.085078,-3.8928535,-5.6309657,8.4506855,-39.75489
-4.1891727,-6.6912217,-3.0342002,-7.0626364,-5.8637595,-26.594461
-3.7232203,-5.5171375,-2.273946,-4.4771395,-17.329695,-19.435116
-2.9138062,-5.459695,-1.5504054,-0.6043589,-18.755535,-8.5690565
-2.541209,-4.085636,-0.95691705,6.8238144,-24.071806,11.952931
-1.6984396,-3.6580808,-0.9178266,1.8614268,-28.044514,21.279526
-1.2182076,-3.1605475,-0.5559822,6.726416,-25.138535,19.026611
-0.43170276,-2.5085578,-0.6427408,15.092347,-12.102042,10.574072
-0.6835478,-2.4802463,-0.84443647,11.786183,-17.204988,16.209574
-0.55026376,-3.3808544,-1.1222945,5.409341,-25.913948,34.33282
-0.33882216,-3.398809,-1.3052421,5.763831,-35.553066,41.471672
-0.45705009,-3.6319966,-1.6939379,12.440489,-34.388252,37.127514
-0.23827174,-3.8224573,-2.2679062,25.224325,-29.09453,24.095392
0.5309938,-5.0491767,-3.005003,31.01739,-31.75391,31.814419
0.18348114,-5.3576717,-3.867255,33.407185,-37.367306,43.766266
-0.069732875,-6.1367784,-4.8010097,42.94626,-43.02334,48.535263
-0.23602897,-7.591575,-6.243406,58.611862,-49.394966,48.006836
-0.32137486,-9.215968,-7.595369,78.25517,-63.876343,60.203133
-0.35811448,-10.243468,-8.763394,99.3216,-85.43744,74.78184
0.43134412,-9.991412,-8.895808,125.711914,-102.10499,100.96785
1.207893,-8.647668,-8.022061,142.32916,-119.42672,120.974525
2.4591405,-7.0695095,-6.8606863,158.42639,-122.29912,125.14562
3.4465082,-6.0310335,-5.9863586,173.08026,-112.18368,135.82735
4.7311015,-4.593936,-6.040631,177.5049,-115.150795,153.37236
6.013264,-2.8584876,-5.6925397,183.52391,-121.581245,162.79388
7.686201,-1.1667778,-5.229536,189.48401,-114.99573,168.95024
8.005167,0.34519118,-5.457353,198.14413,-102.953705,166.5676
7.606951,2.0610008,-5.488387,202.52765,-99.92873,164.38437
7.1571803,5.8563466,-4.261079,201.23868,-108.94333,163.06818
7.7627664,9.610429,-1.9559242,182.91183,-118.5955,165.60979
8.334637,13.147526,1.0436144,158.30147,-122.96209,161.97426
8.330184,14.7456255,3.571916,120.84063,-104.48682,141.52179
7.81922,14.783292,5.117782,86.82221,-59.906364,101.83585
5.643612,13.210446,4.5196652,67.813965,-36.02377,91.69293
3.407539,13.069938,3.7937987,47.4168,-30.134163,72.51955
2.2173238,12.771064,3.2285001,30.699617,-27.679436,53.925865
1.3743138,11.908417,2.973137,11.444214,-23.480896,29.191721
1.1740882,10.424794,2.8236706,-2.2837124,-11.58676,0.5708401
0.8344024,7.8377414,1.6102537,-18.284325,-6.3537564,-17.186718
1.0046158,5.864825,0.40596196,-22.381954,-1.9619665,-28.910423
1.140458,4.042374,-0.038558286,-25.656754,-2.9924645,-27.897068
1.6797205,2.2820144,0.26143062,-40.98665,-0.48964727,-22.499372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
