ax,ay,az,gx,gy,gz
-4.776,0.885,-5.268,-5.188,-31.86,-50.476
-6.637,-0.038,-8.063,19.287,-58.411,-59.509
-7.551,0.708,-9.623,38.452,-102.173,-70.251
-7.206,2.125,-10.25,35.461,-154.907,-84.29
-6.053,2.431,-11.164,36.438,-183.167,-89.539
-4.661,2.268,-11.307,39.124,-196.838,-91.919
-3.575,2.23,-11.269,40.039,-197.937,-82.153
-3.833,3.23,-11.594,33.386,-208.191,-74.158
-3.436,3.976,-11.795,16.113,-231.689,-68.42
-2.474,3.814,-11.728,13.855,-247.925,-78.979
-1.115,3.268,-11.384,14.038,-265.686,-86.243
1.325,2.45,-11.02,19.104,-275.574,-82.886
3.115,2.225,-10.432,22.4,-282.471,-77.698
4.642,3.053,-8.738,4.7,-305.298,-61.401
7.79,3.039,-5.225,-14.648,-309.509,-56.946
9.8,1.325,-2.924,-15.808,-290.955,-55.603
11.039,0.412,-0.622,-12.146,-260.864,-52.429
11.489,0.158,1.187,-13.0,-238.77,-42.664
12.02,0.297,2.876,-24.597,-220.093,-32.532
13.528,-0.665,4.718,-27.71,-201.111,-27.527
14.365,-1.359,5.914,-25.818,-173.767,-28.992
14.762,-2.134,6.977,-18.005,-147.644,-26.672
15.045,-2.249,8.183,-11.658,-120.178,-17.273
14.853,-1.306,9.479,-12.146,-86.121,-2.991
14.518,0.321,11.111,-18.433,-58.044,-0.671
14.245,0.646,11.609,-22.339,-19.897,-1.221
13.135,0.679,11.097,-26.855,13.794,4.395
11.886,0.818,10.135,-38.025,36.072,13.977
11.058,0.699,8.948,-40.588,63.416,20.203
10.389,1.038,7.958,-41.382,79.59,29.907
10.489,1.541,7.776,-52.124,92.834,47.119
11.465,1.364,7.465,-62.195,110.962,65.796
12.867,1.139,6.924,-72.144,145.447,75.806
14.016,-0.081,4.881,-48.95,217.712,47.058
13.351,-1.866,0.541,-35.645,252.38,42.419
11.566,-2.359,-2.795,-37.17,252.808,60.73
9.9,-2.67,-5.144,-32.349,242.981,77.148
8.671,-2.436,-6.422,-25.33,243.958,83.069
7.474,-2.211,-7.503,-9.399,256.836,83.313
5.536,-1.507,-8.79,1.16,266.479,82.275
3.795,-1.019,-9.723,11.475,269.165,83.069
1.818,-0.368,-10.393,19.714,261.047,83.984
0.0,0.211,-10.752,24.78,246.826,81.177
-1.479,0.665,-10.858,28.625,224.06,77.209
-2.742,1.579,-10.408,28.87,210.693,73.12
-3.804,2.129,-10.168,27.71,197.205,67.627
-4.962,2.857,-10.101,23.315,177.246,65.979
-6.077,3.383,-10.145,19.287,148.621,58.411
-6.522,3.479,-9.719,18.127,112.671,46.387
-6.331,3.67,-8.838,14.526,91.614,40.466
-5.938,3.957,-8.202,3.906,70.557,37.903
-5.551,4.12,-7.838,-6.409,56.58,37.903
-5.723,4.125,-7.661,-15.991,39.856,34.424
-5.828,3.747,-7.168,-25.818,14.465,26.489
-5.422,3.0,-6.197,-30.762,-6.531,23.682
-4.785,2.048,-5.154,-31.86,-24.536,23.499
-3.646,1.268,-3.651,-30.029,-36.865,26.367
-2.34,0.991,-1.952,-25.269,-36.926,25.085
-1.306,1.096,-0.416,-20.752,-25.574,14.465
-0.565,0.852,0.641,-19.104,-19.531,10.071
-0.378,0.56,1.115,-21.423,-22.461,9.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
