ax,ay,az,gx,gy,gz
0.622,-3.053,2.019,19.47,-54.26,-78.491
3.699,-2.986,4.532,-7.996,-12.085,-36.743
4.24,-4.35,4.642,-20.325,27.649,-8.789
4.316,-5.321,4.512,-19.47,62.256,10.498
4.398,-5.579,4.436,0.427,104.248,20.386
5.881,-5.809,4.833,39.49,169.678,46.875
6.828,-4.962,4.426,51.025,206.543,66.101
6.082,-4.488,3.584,56.335,234.924,82.092
5.173,-3.756,2.168,38.513,250.61,98.999
4.431,-2.871,0.239,20.935,253.723,111.511
3.187,-3.417,-2.172,31.555,233.582,119.446
2.053,-4.8,-4.555,74.89,211.365,151.245
1.55,-4.646,-5.852,106.75,189.27,179.749
1.325,-3.273,-6.958,112.427,157.104,204.895
0.933,-1.737,-7.819,98.267,112.0,219.238
0.742,-1.33,-8.388,99.182,47.607,228.21
0.756,-1.23,-9.068,99.06,-0.183,231.384
1.345,-0.622,-8.632,93.75,-34.18,241.211
1.727,0.55,-8.498,89.417,-66.528,247.925
1.646,1.474,-8.675,91.064,-109.375,255.31
1.306,2.483,-8.738,107.422,-167.419,246.46
1.56,6.517,-7.23,80.322,-202.271,211.121
1.68,8.264,-6.359,54.565,-226.074,161.011
1.842,8.307,-5.943,37.292,-246.826,112.793
2.881,8.795,-4.742,13.489,-256.47,69.702
4.048,9.848,-2.924,-24.048,-250.793,31.25
5.101,11.537,-0.273,-47.607,-232.727,0.61
5.9,11.475,1.574,-41.382,-189.758,-65.491
5.91,11.355,1.718,-46.265,-157.837,-124.207
5.919,11.91,1.622,-74.097,-146.667,-185.181
6.47,9.025,2.077,-101.013,-119.629,-239.685
8.364,6.757,3.881,-108.765,-80.444,-263.977
10.082,6.852,6.077,-153.442,-21.973,-285.217
11.145,5.977,6.704,-198.364,61.035,-295.349
9.929,5.02,3.986,-229.187,110.535,-302.795
8.977,3.077,0.531,-227.844,118.835,-316.04
8.398,-0.096,-1.388,-226.99,109.009,-325.195
9.877,-1.991,-0.325,-236.572,131.775,-316.711
9.278,-3.919,-1.766,-230.774,139.709,-278.564
6.771,-4.565,-4.048,-226.135,130.066,-245.605
4.378,-4.871,-6.182,-194.519,88.684,-201.538
1.321,-4.278,-8.522,-161.377,40.405,-193.298
0.144,-4.828,-8.642,-109.131,3.357,-191.589
-0.254,-4.551,-8.522,-63.904,-30.884,-191.772
-1.01,-3.833,-8.819,-46.143,-69.824,-183.35
-2.244,-4.077,-9.738,-44.434,-152.344,-167.542
-2.527,-6.292,-9.781,-29.236,-205.139,-155.823
-1.756,-6.211,-9.197,-12.817,-248.413,-149.963
0.766,-6.594,-7.015,4.7,-258.24,-135.376
3.12,-7.9,-4.646,37.109,-239.99,-91.431
2.78,-9.733,-4.077,79.712,-230.042,-35.156
2.278,-11.666,-3.924,117.31,-240.295,4.7
4.249,-10.987,-1.0,109.863,-217.346,44.434
6.24,-9.173,1.9,61.523,-191.223,84.9
7.905,-8.68,4.833,38.147,-138.672,119.141
9.001,-7.068,7.192,3.723,-39.185,134.46
7.044,-8.312,4.579,44.861,7.141,160.522
5.029,-8.757,2.622,86.121,16.357,191.223
4.752,-6.092,2.498,83.923,17.212,241.089
4.953,-2.761,3.24,52.734,12.268,272.034
6.623,0.349,5.886,52.612,71.411,217.773
7.522,1.12,7.039,97.412,149.963,149.841
5.599,1.192,4.058,136.169,186.157,119.629
4.024,-0.225,1.68,132.751,181.641,131.042
4.302,-0.938,0.947,112.366,178.711,169.556
4.522,-0.1,0.445,71.289,177.979,205.933
4.713,4.139,0.249,53.833,183.167,190.918
4.048,7.053,-0.388,49.011,189.453,123.047
2.259,4.302,-2.924,78.186,171.753,82.825
-0.033,3.326,-5.158,81.604,124.329,84.167
-0.345,3.278,-5.331,61.096,76.965,117.798
0.66,3.503,-4.488,46.387,68.298,146.24
1.493,7.283,-3.656,21.118,61.096,129.944
1.526,6.709,-3.608,20.447,67.932,83.618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
