ax,ay,az,gx,gy,gz
1.306,-1.493,1.842,8.423,-53.345,28.809
2.493,-1.933,3.311,16.968,-37.964,15.259
3.082,-2.038,4.579,36.255,-22.461,-9.705
5.01,-2.206,6.106,53.772,6.47,-26.672
7.862,-1.565,8.269,49.744,33.447,-21.912
9.03,-1.268,8.991,34.79,56.824,-13.794
9.164,-1.866,8.465,24.353,84.29,-0.671
7.962,-2.436,6.58,22.827,104.004,12.085
6.465,-2.469,4.651,40.833,128.235,1.099
5.235,-1.823,2.933,53.223,146.484,-11.719
4.393,-1.536,1.67,53.04,161.133,-16.113
3.201,-1.306,-0.053,49.561,165.1,-8.728
1.89,-0.608,-1.436,43.213,159.058,1.16
1.043,0.34,-2.292,24.658,149.414,8.85
0.048,0.737,-3.833,20.264,143.86,5.493
-0.689,0.732,-5.034,22.644,137.451,-1.892
-1.292,0.9,-5.709,21.606,128.723,-9.827
-1.823,0.636,-6.326,20.203,119.385,-13.55
-2.345,0.589,-6.895,15.198,98.816,-10.864
-2.742,0.876,-7.259,9.949,79.407,-5.31
-3.053,1.058,-7.317,9.888,56.702,-2.93
-3.421,1.043,-7.154,12.756,38.818,-1.648
-3.307,1.254,-6.556,14.526,25.208,-1.709
-3.173,1.593,-6.412,10.071,8.301,-2.686
-3.163,1.914,-6.283,2.258,-7.019,-5.066
-3.062,1.44,-5.962,-8.545,-22.278,-1.831
-3.216,0.962,-5.67,-15.381,-36.621,3.723
-3.431,0.871,-5.35,-19.409,-52.551,6.348
-3.12,1.005,-4.551,-21.729,-65.857,3.357
-2.101,1.038,-3.56,-19.958,-66.284,-1.282
-1.651,1.0,-3.158,-23.743,-66.162,-2.747
-1.656,0.727,-3.187,-30.823,-68.787,-2.014
-1.971,0.464,-3.546,-36.499,-77.759,-2.197
-1.876,0.024,-3.895,-40.405,-95.886,-1.16
-0.933,-0.134,-3.503,-39.795,-101.929,0.488
-0.474,-0.1,-2.594,-42.847,-99.792,3.723
-0.507,-0.608,-2.144,-39.49,-95.825,4.761
