ax,ay,az,gx,gy,gz
0.08657522,-2.695911,0.0051407362,-0.6613149,-26.033579,5.3944836
0.22273976,-3.2815087,0.56278694,2.4056697,-27.120356,8.532637
0.31026274,-3.9427266,1.050525,3.7198172,-19.560907,18.163
0.27335396,-4.275782,1.5443722,8.871848,-18.114765,26.31042
0.25625834,-5.1312857,2.0409145,16.331886,-15.154918,39.870438
0.13426614,-5.737969,1.9608558,32.086533,-12.114567,50.40116
-0.0346195,-6.160845,1.6840086,45.68042,-11.694145,61.092377
-0.43921816,-6.2398868,1.5224239,57.683884,-16.09931,77.093056
-0.43988302,-5.487802,1.4980952,67.86562,-19.786575,98.92212
0.04732115,-4.4301934,2.121789,74.87447,-18.952223,108.980385
0.5000028,-3.7344918,2.4544246,85.98297,-15.665048,116.12689
0.99423444,-3.0272207,2.6670763,100.61313,-10.349612,113.137405
1.1722237,-2.3826816,2.8452106,112.67303,-0.35540247,111.82622
1.2391635,-1.67678,2.8264909,122.21151,3.9713511,110.86538
1.9512137,-1.0131007,3.2473874,129.6195,6.389603,111.325424
2.5562625,-0.54549634,3.3110156,135.50323,14.902,108.65683
2.855124,-0.18542913,3.4269323,140.67342,23.842266,106.63735
3.068096,0.20957181,3.0502894,146.05818,30.768112,105.85523
3.3754416,1.11713,2.9112427,148.8009,44.88144,99.3992
3.5661283,2.4115367,2.4088867,151.26265,50.93404,85.56825
3.6475756,3.383501,2.075766,144.65706,59.148987,76.61781
3.708911,4.0236692,1.6899087,139.93422,66.757256,59.439693
3.7229013,4.560879,1.2899479,132.55263,74.264305,47.916664
3.7684197,4.7380586,0.8971436,116.409134,84.62815,24.394732
3.6780713,4.8319,0.27989683,99.87983,92.04031,12.324489
3.6082437,4.5707016,-0.20327267,85.087715,98.050606,-0.87040424
3.5304134,4.5052633,-0.6975722,69.42301,102.81854,-10.561357
3.4416094,4.438556,-0.8975785,59.18262,103.71481,-22.78846
3.2035758,4.124047,-1.2800157,50.35963,102.29792,-41.78473
3.019464,3.923419,-1.9227116,45.36191,102.17277,-55.100243
3.0848777,4.107852,-2.2981186,36.35309,96.85715,-67.230385
3.179914,4.1426535,-2.181339,26.964327,93.345314,-70.38969
3.3785882,4.359818,-2.2089863,21.43948,91.44147,-85.602325
3.239357,3.8881118,-2.3392477,17.254654,87.00542,-98.67981
2.9732015,3.7246115,-2.580149,10.715654,81.427444,-108.12679
2.944415,3.2780461,-2.641771,10.135701,78.091736,-118.751785
2.8707795,3.3230617,-3.0384803,6.4850526,67.42344,-125.820724
3.1276124,3.148521,-2.6664655,4.3404446,59.63746,-138.23271
3.6601362,2.5715852,-2.497256,2.7009013,59.32412,-147.06415
3.9819906,2.0544598,-2.7075436,-5.918037,56.925842,-156.57828
4.0670104,1.1039736,-2.8773758,-9.45824,53.884502,-162.3185
3.9141705,0.55808985,-3.2533417,-7.3466763,49.14584,-162.73605
3.8721073,0.6322505,-3.629125,-6.377434,38.28739,-167.10197
4.1330614,0.9036196,-3.7380443,-13.704644,26.711288,-172.21864
4.4988413,0.96598405,-3.7111695,-27.363516,28.3003,-179.22684
4.5477033,0.37786147,-4.003426,-38.289948,27.894728,-180.66296
4.37458,-0.4300673,-4.314341,-47.006348,27.008156,-186.53424
4.215105,-1.2886777,-4.721955,-53.54355,22.957447,-185.3174
3.7894475,-2.456804,-5.077058,-46.828663,12.125613,-181.19482
3.3105898,-3.6077042,-5.6061525,-30.391478,-0.103969574,-177.53511
2.876356,-4.363264,-5.9955535,-18.834911,-6.7757435,-175.23201
2.2474496,-5.16989,-6.0343246,-4.895547,-22.719154,-159.69452
1.7373459,-5.3029795,-6.259238,1.9066424,-39.902622,-147.33319
1.4199277,-4.755162,-6.4900475,-8.531835,-63.431232,-125.03051
1.5882862,-5.216397,-5.658155,-13.879432,-81.17474,-105.84014
2.2683492,-5.932028,-4.8309555,-8.385103,-87.84904,-95.51131
2.9682302,-6.272715,-4.274612,0.9898433,-91.733955,-87.25168
3.3267891,-5.82686,-3.9674103,6.8660808,-94.164856,-81.28212
3.3498323,-5.006323,-3.6772707,-0.28667736,-93.53779,-69.50834
2.5321896,-5.4297576,-3.177559,-9.416037,-96.63536,-61.52727
2.321122,-6.2387924,-2.6973212,-12.157596,-98.77226,-48.975857
2.2224922,-7.010665,-2.056932,-9.544788,-97.258026,-41.239902
2.2979577,-7.3595395,-1.5686549,-4.828705,-96.231224,-22.692263
1.8672006,-6.745897,-1.072498,-7.4409895,-88.89167,-3.333426
0.8762159,-5.2078857,-0.8934216,-23.927717,-88.36096,16.912407
0.2244921,-5.045267,-0.44015217,-26.522346,-93.098595,28.377426
0.57351977,-4.960213,0.010678293,-27.473951,-94.9614,30.256907
0.72757,-5.600979,0.2113139,-27.20453,-94.146576,30.411749
0.48416185,-6.3510814,0.18105066,-23.779531,-98.682816,40.95492
-0.6991938,-7.0720344,0.15408283,-19.845224,-106.302086,62.288033
-1.313668,-7.2221828,0.4313467,-16.53794,-118.83741,89.47134
-1.2051774,-6.351602,1.0691552,-5.505786,-124.120285,117.0895
-0.43457335,-4.9258075,1.7100415,-0.73073435,-126.59563,136.7217
0.21792324,-3.7333345,1.9636695,1.6651567,-124.32717,142.25394
0.7067618,-3.3068032,3.2150476,16.125406,-123.30871,132.76509
0.81665534,-2.6893866,4.0017424,37.928963,-119.09733,129.36028
1.1549928,-1.2425579,4.5835605,51.656124,-121.149315,135.5446
2.0747623,0.35275018,5.074801,51.578037,-107.18982,129.31699
2.6881232,1.2886455,5.5381503,28.868631,-89.37757,118.26453
2.945663,0.60270864,6.208704,29.365667,-66.87857,114.464134
2.2970161,0.3308313,6.076544,48.520897,-53.296577,115.63751
2.2036185,1.9673448,5.4937854,56.09924,-41.59031,112.36644
2.5217016,3.3952937,5.047075,51.756264,-33.009087,110.545074
2.6935432,4.0666423,4.6376047,45.374645,-20.099236,87.766235
2.7612925,4.3801847,3.7432897,43.186775,-7.4341803,68.71934
2.5295582,3.7426283,3.176516,38.48196,-1.158493,57.562508
2.187262,3.6301188,2.4487166,36.953278,1.6969109,56.18286
2.1379895,3.9797401,2.0165002,29.7552,7.832221,55.40258
2.3694966,4.458702,1.8254849,23.224957,13.14919,43.935463
2.219216,4.8129973,1.1172312,18.152588,23.926222,24.003614
1.7709318,4.120063,0.24081147,9.804819,26.229641,10.317365
1.318164,3.0692265,-0.29626334,6.820199,22.4013,0.5714401
1.0723895,2.3201857,-0.53215075,5.992067,21.587973,-5.6100597
0.8148491,1.6971036,-0.8482019,-0.13898897,20.694834,-2.51234
0.6271414,0.77497864,-0.8641195,2.8258562,13.839924,-6.0272946
0.5847575,0.53085494,-0.86441886,4.458232,8.703105,-12.015699
0.4989559,0.04100655,-0.8204742,6.728841,5.3533545,-8.930903
0.4919241,-0.32944167,-0.77147985,10.477997,3.9589,-11.647304
0.4174481,-0.5559688,-0.5980622,10.779481,0.13105547,-17.718016
0.3822973,-0.46474794,-0.34859177,3.812105,2.420739,-15.047871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
