ax,ay,az,gx,gy,gz
-0.1671356,-0.17469637,1.5614431,-4.6717477,-5.1228795,5.3095603
-0.7569761,0.15231484,2.0374315,-15.721417,2.2559495,6.9950695
-0.6981549,-0.68814224,2.1739204,-16.416798,1.7738316,5.370927
-0.2799033,-1.5574244,2.4370425,-11.426002,3.3748357,5.322408
0.36809897,-2.0242891,3.279763,-4.819384,7.207711,8.309864
0.7061888,-2.1810963,3.9687924,7.0169888,14.815434,9.393577
0.8297586,-1.9383308,5.672221,16.826159,24.830025,11.290956
0.7107963,-1.4486791,8.175141,11.958149,35.85002,13.865939
0.7900835,-1.7734208,9.397942,5.6862264,44.89564,18.906374
1.792684,-2.303447,10.671223,9.93608,58.29418,19.862144
3.23219,-2.4464257,11.304957,18.560827,78.17207,19.327019
4.65778,-2.3633523,12.511243,20.90855,112.47155,24.598862
4.8324757,-2.5837562,12.932115,23.038324,134.52007,27.32543
4.7790585,-3.2030709,12.819649,28.060446,157.41507,28.121002
5.6471567,-3.562653,11.5096445,37.736916,182.47499,28.462238
7.3928866,-2.957821,10.881762,38.4524,198.69032,29.810099
8.519616,-2.4909914,9.704216,30.42542,231.65273,30.182976
9.059775,-2.2471225,6.4506693,23.221613,242.13145,35.023914
9.553683,-1.578707,3.7795436,18.95201,255.39043,39.022198
9.62929,-0.38961726,0.8615853,13.918698,251.22081,38.147953
8.99426,0.48273268,-2.073387,1.8610189,248.2071,39.79499
8.118238,1.3455592,-4.626337,-14.984438,224.65674,38.711773
6.4181147,1.3003811,-8.504716,-17.987696,205.77092,33.15629
5.678418,0.36932585,-10.320398,-1.6038082,180.91443,25.97182
5.2679234,0.85779196,-11.516008,17.363932,162.5016,19.806934
5.121769,2.017702,-11.910566,31.592012,147.19505,11.059036
4.863821,3.4590697,-12.636813,29.59488,135.4606,13.190351
3.5016532,4.557982,-13.187029,18.523966,115.01716,14.4075775
2.4844117,4.451753,-13.3787365,9.558264,94.801834,12.543351
2.0554733,4.2569623,-13.545974,7.14826,71.66179,8.591837
1.8621155,3.9605756,-13.132882,6.1024942,47.996464,5.62032
