ax,ay,az,gx,gy,gz
-0.148,2.029,-6.881,15.869,38.818,-51.636
-0.574,1.058,-7.848,13.184,17.7,-60.608
-0.464,0.593,-8.341,15.015,-1.587,-65.979
-0.598,0.345,-8.685,7.08,-22.095,-63.11
-0.928,-0.244,-8.8,-11.658,-42.908,-53.955
-1.378,-0.895,-8.876,-27.588,-65.063,-33.691
-2.058,-1.627,-8.876,-33.325,-80.811,-22.217
-2.45,-1.909,-8.838,-32.898,-98.45,-19.653
-2.847,-2.345,-8.829,-23.193,-121.521,-16.113
-2.546,-2.316,-8.302,-19.592,-141.785,-3.601
-1.804,-1.565,-7.68,-26.367,-166.382,13.916
-0.813,-0.12,-6.388,-28.015,-186.035,15.381
0.373,0.947,-4.981,-30.029,-200.317,13.0
1.904,1.852,-2.981,-40.71,-205.017,12.939
3.297,2.594,-0.876,-59.814,-204.407,14.343
4.814,2.469,1.503,-84.778,-192.2,12.817
6.24,1.469,4.575,-87.524,-176.086,4.15
6.613,0.435,6.503,-80.688,-159.729,-1.709
7.149,0.134,8.312,-75.378,-141.541,-1.16
8.149,0.282,10.082,-74.829,-118.713,2.38
9.331,0.732,11.776,-78.186,-72.266,2.075
10.044,1.019,13.231,-74.829,-21.851,-10.193
9.494,1.067,12.906,-72.205,32.898,-24.109
8.202,0.746,11.336,-72.632,80.75,-31.555
6.192,-0.139,8.991,-65.491,108.521,-34.485
4.843,-0.852,7.139,-67.566,129.944,-33.447
4.56,-1.493,5.737,-69.397,149.414,-29.175
4.622,-1.574,4.8,-73.181,176.636,-30.64
4.321,-1.995,3.498,-73.914,203.186,-39.734
3.842,-2.651,1.426,-60.913,224.365,-38.147
1.991,-3.326,-1.273,-11.719,211.243,-36.865
0.536,-3.211,-2.598,-9.399,191.406,-30.762
0.517,-2.637,-2.775,-22.461,182.068,-18.799
0.665,-2.527,-3.015,-24.536,182.251,-10.62
0.479,-2.321,-3.555,-25.696,186.34,-6.531
-0.191,-2.254,-4.685,-12.146,180.908,-8.972
-1.613,-2.292,-6.431,18.738,160.278,-13.733
-2.45,-1.814,-7.092,28.992,126.526,-13.0
-2.479,-1.526,-7.283,20.508,100.891,-4.028
-2.354,-1.895,-7.517,16.602,80.811,7.08
-2.474,-2.455,-8.063,20.508,53.833,19.531
-3.196,-3.082,-9.36,37.537,21.973,23.071
-3.905,-3.359,-10.207,54.199,-20.325,29.175
-4.173,-3.426,-10.57,59.082,-67.139,39.856
-3.656,-3.383,-10.384,63.354,-108.459,54.138
-2.684,-3.168,-9.585,66.406,-143.555,71.167
-1.771,-3.187,-8.561,68.604,-160.828,78.369
-1.058,-3.369,-7.695,72.937,-170.532,89.478
-0.785,-3.144,-7.111,87.036,-187.134,97.717
0.206,-2.249,-5.857,85.022,-204.529,106.506
2.12,-0.947,-3.718,64.209,-207.397,125.732
3.929,0.502,-1.062,55.542,-201.599,123.779
4.981,1.321,0.909,51.758,-192.322,117.432
6.498,3.22,3.326,34.485,-169.006,115.662
7.398,4.56,4.996,17.151,-138.367,105.652
7.192,4.924,5.766,7.874,-98.938,80.688
6.216,4.551,6.264,1.831,-75.134,65.491
5.522,4.02,6.374,-1.038,-54.199,57.556
4.876,3.608,6.24,2.869,-40.1,54.749
4.737,3.78,6.168,7.996,-26.55,52.185
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
