ax,ay,az,gx,gy,gz
-0.593,1.603,-3.034,37.292,46.448,32.227
-1.775,2.756,-4.154,30.823,44.434,29.297
-2.976,3.397,-5.527,25.391,35.95,13.733
-3.321,4.288,-6.374,0.732,21.667,5.737
-3.139,4.9,-7.264,-20.081,4.883,3.54
-3.589,5.187,-8.996,-30.029,-15.32,-2.93
-3.732,5.24,-10.25,-37.354,-43.701,-7.996
-3.441,5.235,-11.087,-48.096,-69.458,-11.047
-3.067,5.111,-11.709,-60.669,-84.961,-14.221
-3.378,4.699,-12.676,-62.622,-109.497,-19.836
-3.613,4.68,-13.829,-68.97,-140.747,-32.837
-3.608,4.177,-14.815,-72.571,-166.87,-45.166
-3.35,3.134,-15.805,-67.688,-198.303,-60.181
-2.417,2.072,-16.169,-51.758,-226.196,-74.829
-1.565,1.732,-15.585,-32.654,-270.874,-90.393
-0.297,1.493,-12.939,-17.273,-301.086,-99.304
1.45,1.278,-10.633,-3.784,-339.05,-105.408
5.795,0.928,-7.25,-7.751,-369.263,-103.21
12.422,0.086,-2.067,-20.691,-380.981,-87.402
18.361,-1.287,3.618,-2.625,-321.472,-82.642
20.275,-1.775,7.996,25.94,-256.592,-89.661
18.423,-1.498,9.202,32.654,-207.275,-77.209
15.437,-1.885,9.589,30.823,-178.528,-54.932
13.016,-1.469,10.235,20.874,-162.17,-36.865
11.594,-0.531,11.154,22.949,-148.071,-30.884
11.518,0.455,12.494,37.048,-112.61,-40.283
13.767,1.479,14.982,49.072,-65.918,-50.842
15.04,2.699,16.236,38.208,-18.921,-44.983
15.317,3.541,16.25,2.502,36.133,-20.386
13.906,3.039,14.834,-18.005,95.825,-7.507
11.365,1.144,12.561,-7.751,126.709,-12.634
10.508,0.368,12.126,4.028,140.503,-14.526
13.15,2.072,13.36,-1.404,169.8,-9.521
16.662,3.125,13.159,-13.062,223.938,0.122
17.7,2.976,10.173,-38.879,281.433,3.174
16.308,0.153,3.598,-50.293,304.443,14.709
14.628,-1.488,-1.297,-51.392,314.758,25.208
12.432,-2.062,-5.546,-44.128,317.688,34.729
9.7,-1.756,-9.231,-34.973,318.359,35.278
6.608,-1.723,-12.408,-30.823,309.753,36.865
2.235,-0.048,-15.681,-28.564,288.513,49.988
-2.632,1.732,-18.083,-35.889,252.563,52.795
-7.321,2.019,-19.514,-38.818,199.219,52.246
-9.039,2.019,-19.27,-42.114,138.55,51.514
-8.369,1.723,-17.518,-29.358,81.177,40.039
-6.326,0.823,-14.867,-7.141,58.411,19.775
-4.852,0.967,-12.542,18.677,37.231,6.409
-3.766,1.704,-10.121,32.532,29.175,-4.517
-3.388,1.723,-8.116,42.48,18.555,-8.85
-2.704,2.354,-6.154,45.776,3.662,-12.329
-1.364,3.268,-3.56,35.339,-0.366,-9.766
-0.727,3.015,-2.34,23.926,-5.859,-12.451
-0.033,1.89,-1.771,19.165,-6.958,-11.475
0.584,0.435,-1.196,25.696,-7.324,-6.287
0.952,0.335,-0.512,34.485,-5.127,4.822
0.388,0.292,-0.282,38.208,-3.052,13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
